1 0
0.99903 0.0002046
0.99614 0.00087322
0.99133 0.0020785
0.98465 0.0038787
0.97612 0.0063159
0.96577 0.009415
0.95365 0.013183
0.93981 0.01761
0.92428 0.022668
0.90713 0.028311
0.88841 0.034481
0.86817 0.041104
0.84648 0.048094
0.82341 0.055357
0.79903 0.062789
0.77342 0.070282
0.74666 0.077725
0.71886 0.085003
0.69009 0.092006
0.66048 0.098623
0.63014 0.10475
0.59917 0.11029
0.56772 0.11516
0.5359 0.11928
0.50385 0.12257
0.47172 0.12499
0.43965 0.12649
0.40778 0.12706
0.37625 0.12667
0.34522 0.12533
0.31482 0.12306
0.2852 0.1199
0.25649 0.1159
0.22881 0.11111
0.2023 0.10562
0.17706 0.099493
0.15321 0.092837
0.13083 0.085746
0.11002 0.07832
0.090846 0.070663
0.073385 0.062875
0.057692 0.055053
0.043815 0.047288
0.031795 0.039662
0.021665 0.032246
0.013449 0.025101
0.0071663 0.018276
0.0028275 0.011804
0.00043872 0.005709
0 1.075e-17
0.0015057 -0.005324
0.0049447 -0.010274
0.0103 -0.014868
0.01755 -0.019131
0.026667 -0.023091
0.037616 -0.026776
0.050357 -0.030212
0.064845 -0.033423
0.081027 -0.036428
0.098845 -0.039235
0.11823 -0.041848
0.13912 -0.04426
0.16143 -0.046457
0.18507 -0.048414
0.20996 -0.050104
0.236 -0.05149
0.26309 -0.052535
0.29113 -0.053201
0.31999 -0.053451
0.34956 -0.053254
0.37973 -0.052585
0.41037 -0.051431
0.44135 -0.049788
0.47256 -0.047666
0.50385 -0.045089
0.53512 -0.042096
0.56623 -0.038739
0.59706 -0.035081
0.6275 -0.031199
0.65742 -0.027175
0.68673 -0.023099
0.71529 -0.019064
0.74302 -0.015159
0.7698 -0.01147
0.79554 -0.0080778
0.82014 -0.0050484
0.8435 -0.0024363
0.86553 -0.00027961
0.88614 0.0014014
0.90526 0.002605
0.9228 0.0033486
0.93868 0.0036681
0.95285 0.0036171
0.96523 0.0032649
0.97579 0.002694
0.98448 0.0019976
0.99126 0.0012761
0.99611 0.00063358
0.99903 0.0001745
1 -0
