1 0
0.99903 0.00015818
0.99614 0.00068596
0.99134 0.0016559
0.98466 0.0031293
0.97612 0.0051538
0.96578 0.0077628
0.95366 0.010974
0.93982 0.014789
0.9243 0.019193
0.90717 0.024156
0.88847 0.029635
0.86828 0.035572
0.84667 0.041896
0.82369 0.048529
0.79943 0.055382
0.77396 0.062361
0.74738 0.069369
0.71977 0.076306
0.69124 0.08307
0.66188 0.089565
0.6318 0.095696
0.60112 0.10137
0.56996 0.10651
0.53844 0.11104
0.50668 0.11489
0.47483 0.118
0.44301 0.12034
0.41136 0.12186
0.38003 0.12254
0.34914 0.12236
0.31883 0.12133
0.28924 0.11946
0.26051 0.11676
0.23275 0.11327
0.20609 0.10902
0.18065 0.10408
0.15655 0.098482
0.13388 0.092306
0.11274 0.085619
0.093214 0.078495
0.075391 0.071011
0.059337 0.063247
0.045112 0.055282
0.03277 0.047195
0.022351 0.03906
0.013891 0.03095
0.0074137 0.022931
0.0029353 0.015064
0.00046405 0.0074048
0 1.4157e-17
0.0015357 -0.0071093
0.0050565 -0.013889
0.010541 -0.020312
0.017959 -0.026356
0.027278 -0.032006
0.038456 -0.03725
0.051445 -0.042078
0.066191 -0.046486
0.082635 -0.050468
0.10071 -0.054019
0.12035 -0.057136
0.14147 -0.059814
0.16399 -0.062045
0.18783 -0.063825
0.21288 -0.065144
0.23905 -0.065995
0.26624 -0.066371
0.29433 -0.066266
0.32323 -0.065679
0.3528 -0.064609
0.38293 -0.063063
0.41351 -0.061055
0.44441 -0.058603
0.47551 -0.055737
0.50668 -0.052493
0.53781 -0.048915
0.56877 -0.045058
0.59945 -0.040982
0.62973 -0.036754
0.65949 -0.032447
0.68863 -0.028137
0.71703 -0.023899
0.74459 -0.01981
0.77121 -0.015939
0.79679 -0.012354
0.82122 -0.0091098
0.84443 -0.0062533
0.86632 -0.0038179
0.8868 -0.0018232
0.90578 -0.0002737
0.92321 0.00084175
0.93899 0.0015499
0.95307 0.0018925
0.96538 0.0019254
0.97589 0.0017165
0.98453 0.0013441
0.99128 0.00089446
0.99612 0.00045854
0.99903 0.00012961
1 -0
