1 0.0014516
0.99904 0.0016046
0.99618 0.0020865
0.99142 0.0029275
0.98479 0.0041538
0.97631 0.0057884
0.96602 0.0078526
0.95397 0.010367
0.94019 0.013351
0.92475 0.016822
0.90771 0.020797
0.88913 0.02529
0.86907 0.030307
0.84763 0.035851
0.82487 0.041913
0.80088 0.048471
0.77573 0.055493
0.74952 0.062929
0.72232 0.070712
0.69422 0.078759
0.66532 0.08697
0.63569 0.095228
0.60543 0.1034
0.57465 0.11135
0.54342 0.11892
0.51188 0.12596
0.48012 0.13232
0.44827 0.13785
0.41646 0.14241
0.38484 0.14589
0.35354 0.14818
0.32272 0.14922
0.29255 0.14894
0.26316 0.14734
0.23474 0.14441
0.20742 0.14022
0.18135 0.13481
0.15668 0.12829
0.13352 0.12077
0.11199 0.11238
0.092181 0.10326
0.074174 0.093546
0.058035 0.083387
0.043814 0.072919
0.031552 0.062271
0.021274 0.051559
0.012997 0.040882
0.0067323 0.030326
0.0024806 0.01996
0.00023918 0.0098374
0 1.8875e-17
0.001751 -0.0095215
0.0054763 -0.018704
0.011156 -0.027527
0.018766 -0.035973
0.028279 -0.044021
0.039659 -0.051645
0.052867 -0.058813
0.067856 -0.065484
0.084573 -0.07161
0.10295 -0.077137
0.12293 -0.082004
0.14442 -0.086146
0.16733 -0.089502
0.19156 -0.092011
0.21701 -0.093621
0.24357 -0.094294
0.27111 -0.094011
0.29951 -0.092745
0.32865 -0.090529
0.35839 -0.0874
0.38861 -0.083418
0.41919 -0.078663
0.45 -0.073237
0.48094 -0.067259
0.51188 -0.060861
0.54271 -0.054184
0.57334 -0.047376
0.60367 -0.040583
0.63358 -0.033948
0.66297 -0.027603
0.69176 -0.021666
0.71984 -0.016238
0.74711 -0.011399
0.77346 -0.0072045
0.7988 -0.0036893
0.82302 -0.00086239
0.84603 0.0012899
0.86773 0.0028022
0.88803 0.0037276
0.90684 0.0041348
0.9241 0.0041038
0.93972 0.0037227
0.95364 0.0030834
0.96581 0.0022786
0.97619 0.0013981
0.98472 0.00052648
0.99139 -0.0002588
0.99617 -0.00088876
0.99904 -0.0013034
1 -0.0014516
