1 0
0.99903 0.0001548
0.99611 0.00065855
0.99127 0.0015651
0.98452 0.0029206
0.97591 0.0047632
0.96545 0.0071223
0.95321 0.010018
0.93922 0.013461
0.92354 0.017452
0.90623 0.021979
0.88735 0.027022
0.86697 0.032547
0.84516 0.038508
0.82199 0.044848
0.79754 0.051497
0.7719 0.058374
0.74515 0.065385
0.71738 0.07243
0.68868 0.079397
0.65916 0.086169
0.62892 0.092625
0.59807 0.098645
0.56672 0.10411
0.53501 0.1089
0.50307 0.11292
0.47102 0.11608
0.43902 0.11829
0.4072 0.1195
0.37572 0.11968
0.34473 0.11882
0.31437 0.11691
0.28479 0.11401
0.25613 0.11016
0.22852 0.10545
0.20208 0.099961
0.17694 0.093816
0.15319 0.087133
0.13093 0.080038
0.11023 0.072661
0.091168 0.065127
0.073804 0.057554
0.058187 0.05005
0.044361 0.042709
0.03236 0.035606
0.022216 0.028801
0.013951 0.022332
0.007585 0.016222
0.0031321 0.010473
0.00060213 0.0050735
0 9.592e-18
0.0013258 -0.0047816
0.0045745 -0.0093109
0.0097353 -0.01363
0.016792 -0.017778
0.025721 -0.021792
0.036495 -0.025698
0.049077 -0.029512
0.063425 -0.033238
0.07949 -0.036869
0.097217 -0.04038
0.11654 -0.043736
0.13739 -0.046892
0.1597 -0.049791
0.18336 -0.052374
0.2083 -0.054577
0.23441 -0.056337
0.26158 -0.057596
0.28971 -0.058306
0.31868 -0.058428
0.34836 -0.05794
0.37863 -0.056832
0.40936 -0.055115
0.44043 -0.052816
0.47171 -0.04998
0.50307 -0.046668
0.53439 -0.042954
0.56554 -0.038924
0.59642 -0.034674
0.62689 -0.030301
0.65686 -0.025908
0.6862 -0.021593
0.71481 -0.017447
0.74258 -0.013556
0.76941 -0.0099903
0.7952 -0.0068095
0.81984 -0.0040564
0.84325 -0.001758
0.86532 7.5674e-05
0.88596 0.0014505
0.90511 0.002388
0.92267 0.0029238
0.93857 0.003106
0.95275 0.0029928
0.96515 0.0026509
0.97572 0.0021528
0.98443 0.0015747
0.99123 0.00099423
0.9961 0.00048878
0.99902 0.00013353
1 -0
