1 0
0.99904 0.00013663
0.99618 0.00062863
0.99143 0.0015935
0.98482 0.0031377
0.9764 0.0053519
0.96621 0.0083077
0.95429 0.012055
0.94069 0.016617
0.92547 0.021994
0.90868 0.028159
0.89037 0.035058
0.8706 0.042614
0.84941 0.050729
0.82687 0.059286
0.80305 0.068152
0.77799 0.077182
0.75178 0.086228
0.7245 0.095138
0.69623 0.10376
0.66707 0.11195
0.63712 0.11959
0.6065 0.12654
0.57534 0.1327
0.54377 0.138
0.51191 0.14236
0.47992 0.14574
0.44794 0.14811
0.41612 0.14946
0.38459 0.14978
0.3535 0.14911
0.32299 0.14746
0.2932 0.14488
0.26426 0.1414
0.23629 0.13709
0.20942 0.13199
0.18376 0.12616
0.15941 0.11965
0.13648 0.11251
0.11507 0.10481
0.095264 0.096594
0.077143 0.087927
0.060785 0.078864
0.046261 0.069467
0.03363 0.059799
0.022948 0.049925
0.014258 0.039915
0.0075966 0.029842
0.0029905 0.019781
0.00045618 0.0098076
0 1.8904e-17
0.001618 -0.0095651
0.005296 -0.018813
0.01101 -0.027672
0.018725 -0.036076
0.028398 -0.043965
0.039977 -0.051288
0.053402 -0.058002
0.068607 -0.064073
0.085516 -0.069476
0.10405 -0.074198
0.12413 -0.078232
0.14566 -0.081581
0.16856 -0.084255
0.19272 -0.086271
0.21804 -0.087647
0.24443 -0.088409
0.27179 -0.088581
0.29999 -0.08819
0.32895 -0.087264
0.35853 -0.085828
0.38864 -0.083909
0.41914 -0.081532
0.44994 -0.078725
0.4809 -0.075514
0.51191 -0.071928
0.54286 -0.068
0.57362 -0.063767
0.60407 -0.05927
0.6341 -0.054557
0.6636 -0.049682
0.69246 -0.044703
0.72057 -0.039687
0.74782 -0.034704
0.77413 -0.029826
0.79938 -0.025128
0.8235 -0.020681
0.84639 -0.016554
0.86797 -0.012808
0.88817 -0.0094949
0.90689 -0.0066521
0.92407 -0.0043028
0.93965 -0.0024525
0.95355 -0.0010876
0.96573 -0.00017468
0.97611 0.00033942
0.98467 0.00052694
0.99136 0.00047732
0.99616 0.00029473
0.99904 9.4651e-05
1 -0
