1 0.00092632
0.99903 0.0010769
0.99613 0.0015476
0.99131 0.0023646
0.98459 0.003552
0.976 0.005133
0.96558 0.0071306
0.95337 0.0095673
0.93941 0.012465
0.92377 0.015845
0.9065 0.019723
0.88768 0.024113
0.86737 0.029019
0.84565 0.034436
0.82259 0.040349
0.79829 0.046725
0.77281 0.053518
0.74626 0.060665
0.71871 0.068083
0.69026 0.075673
0.66099 0.08332
0.631 0.090895
0.6004 0.098257
0.56928 0.10526
0.53776 0.11175
0.50595 0.11759
0.47399 0.12262
0.442 0.12673
0.41012 0.1298
0.37852 0.13175
0.34733 0.13252
0.31671 0.13206
0.28683 0.13038
0.25783 0.12751
0.22987 0.1235
0.20308 0.11844
0.17758 0.11243
0.15351 0.10561
0.13096 0.0981
0.11002 0.09006
0.090767 0.08163
0.073262 0.072954
0.057558 0.064163
0.043693 0.055375
0.031701 0.046692
0.021603 0.038194
0.013418 0.029944
0.0071593 0.021983
0.0028343 0.014336
0.00044756 0.0070095
0 1.3361e-17
0.0014886 -0.0067061
0.0049063 -0.013127
0.010242 -0.01928
0.017479 -0.02518
0.026596 -0.030835
0.037565 -0.036243
0.050352 -0.041389
0.064917 -0.046247
0.081208 -0.050778
0.09917 -0.054931
0.11874 -0.058647
0.13983 -0.061862
0.16237 -0.064506
0.18626 -0.066516
0.21141 -0.067832
0.23769 -0.068405
0.26501 -0.068218
0.29323 -0.067217
0.32224 -0.065432
0.35192 -0.06289
0.38214 -0.05964
0.41277 -0.055752
0.44369 -0.051315
0.47479 -0.046434
0.50595 -0.041228
0.53705 -0.035823
0.56799 -0.030349
0.59865 -0.024936
0.62892 -0.019708
0.65869 -0.014776
0.68787 -0.01024
0.71633 -0.0061796
0.74396 -0.0026568
0.77068 0.00028936
0.79635 0.0026415
0.8209 0.0044034
0.8442 0.0055991
0.86617 0.0062701
0.88672 0.0064731
0.90576 0.0062759
0.92322 0.0057549
0.93902 0.0049907
0.9531 0.004065
0.96541 0.0030579
0.9759 0.0020452
0.98454 0.0010965
0.99129 0.00027421
0.99612 -0.00036717
0.99903 -0.00078065
1 -0.00092632
