1 0
0.99903 0.00015968
0.99612 0.00069218
0.9913 0.0016724
0.98458 0.0031656
0.97601 0.0052253
0.96561 0.0078901
0.95344 0.011183
0.93954 0.015107
0.92396 0.01965
0.90676 0.024778
0.88799 0.030441
0.86771 0.036572
0.846 0.043086
0.82292 0.049887
0.79854 0.056869
0.77294 0.063916
0.74621 0.070911
0.71845 0.077734
0.68974 0.084266
0.6602 0.090396
0.62994 0.09602
0.59908 0.10105
0.56775 0.10539
0.53608 0.10899
0.5042 0.11179
0.47226 0.11377
0.44039 0.1149
0.40873 0.11517
0.37744 0.11461
0.34663 0.11323
0.31646 0.11108
0.28705 0.10819
0.25852 0.10462
0.231 0.10043
0.2046 0.095676
0.17943 0.090435
0.15559 0.084768
0.13318 0.078743
0.11228 0.072424
0.092969 0.065876
0.075328 0.05916
0.059419 0.052336
0.045303 0.045459
0.033028 0.038584
0.022641 0.03176
0.014176 0.025037
0.0076629 0.018458
0.0031217 0.012066
0.00056571 0.0059015
0 1.1224e-17
0.0014219 -0.0056051
0.0048211 -0.010884
0.010179 -0.015811
0.017471 -0.020364
0.026663 -0.024524
0.037716 -0.02828
0.050581 -0.031622
0.065206 -0.034545
0.08153 -0.03705
0.099488 -0.03914
0.11901 -0.040824
0.14001 -0.042111
0.16241 -0.043016
0.18612 -0.043554
0.21105 -0.043743
0.2371 -0.043601
0.26417 -0.043146
0.29216 -0.042398
0.32095 -0.041375
0.35044 -0.040096
0.3805 -0.038581
0.41103 -0.036847
0.4419 -0.034914
0.473 -0.032803
0.5042 -0.030534
0.53538 -0.028131
0.56642 -0.025619
0.59721 -0.023028
0.62761 -0.020387
0.65752 -0.017732
0.68681 -0.015097
0.71538 -0.012522
0.74312 -0.010045
0.76991 -0.007707
0.79565 -0.0055454
0.82025 -0.0035959
0.8436 -0.0018898
0.86562 -0.00045233
0.88622 0.00069887
0.90532 0.0015553
0.92283 0.0021189
0.93869 0.0024031
0.95284 0.0024331
0.96522 0.0022463
0.97577 0.001892
0.98446 0.0014303
0.99124 0.00093069
0.9961 0.00047038
0.99903 0.0001318
1 -0
