1 0
0.99902 7.7554e-05
0.9961 0.00034969
0.99125 0.00086958
0.98449 0.0016824
0.97585 0.0028255
0.96536 0.0043289
0.95307 0.0062159
0.93903 0.0085032
0.92329 0.011202
0.90592 0.014316
0.88698 0.017845
0.86655 0.021782
0.84469 0.026112
0.8215 0.030813
0.79706 0.035856
0.77145 0.0412
0.74478 0.046796
0.71713 0.052586
0.6886 0.058498
0.65929 0.064453
0.62931 0.070363
0.59877 0.076128
0.56777 0.081648
0.53642 0.086814
0.50486 0.091521
0.47319 0.095664
0.44155 0.099146
0.41006 0.10188
0.37887 0.10378
0.34811 0.10481
0.31791 0.10491
0.28842 0.10407
0.25978 0.1023
0.23212 0.099615
0.20557 0.096067
0.18025 0.091724
0.15627 0.086669
0.13375 0.080998
0.11277 0.074818
0.093414 0.06824
0.075754 0.061375
0.059849 0.054328
0.045749 0.047198
0.033493 0.040068
0.023115 0.033009
0.014637 0.026073
0.008078 0.019296
0.0034487 0.012693
0.0007556 0.0062659
0 1.207e-17
0.0011783 -0.0061298
0.0042825 -0.012157
0.0092996 -0.018117
0.016212 -0.024045
0.024998 -0.029973
0.035631 -0.035921
0.048077 -0.041897
0.062301 -0.047894
0.078258 -0.053887
0.0959 -0.059834
0.11517 -0.065674
0.13601 -0.071329
0.15834 -0.07671
0.18208 -0.081714
0.20715 -0.086236
0.23345 -0.090167
0.26086 -0.093403
0.28926 -0.095851
0.31855 -0.097431
0.34857 -0.098082
0.37919 -0.097766
0.41027 -0.096472
0.44167 -0.094214
0.47324 -0.091033
0.50486 -0.086996
0.53637 -0.082197
0.56767 -0.076746
0.59861 -0.070772
0.6291 -0.064415
0.65901 -0.057822
0.68825 -0.05114
0.71672 -0.044514
0.74431 -0.038077
0.77094 -0.031951
0.79652 -0.026241
0.82095 -0.02103
0.84415 -0.016382
0.86604 -0.012337
0.88652 -0.008911
0.90552 -0.0061009
0.92296 -0.0038814
0.93877 -0.0022099
0.95288 -0.0010289
0.96523 -0.00026882
0.97577 0.00014811
0.98445 0.00030485
0.99123 0.0002863
0.9961 0.00017642
0.99902 5.5863e-05
1 -0
