1 0.0011483
0.99904 0.0012835
0.99618 0.0017166
0.99143 0.0024906
0.98481 0.0036511
0.97636 0.0052461
0.9661 0.0073255
0.95409 0.0099396
0.94037 0.013137
0.92501 0.016962
0.90807 0.021452
0.88961 0.026634
0.8697 0.032521
0.84842 0.03911
0.82584 0.046379
0.80203 0.054285
0.77707 0.06276
0.75102 0.071718
0.72398 0.081045
0.696 0.090609
0.66717 0.10026
0.63757 0.10983
0.60729 0.11915
0.57641 0.12803
0.54505 0.13629
0.51331 0.14375
0.48132 0.15026
0.44922 0.15565
0.41715 0.15982
0.38527 0.16266
0.35374 0.1641
0.32273 0.1641
0.2924 0.16267
0.26292 0.15984
0.23445 0.15565
0.20714 0.15019
0.18112 0.14358
0.15653 0.13594
0.13348 0.12739
0.11206 0.1181
0.092352 0.10819
0.074435 0.097804
0.058361 0.087072
0.044177 0.076109
0.031918 0.065021
0.021614 0.053898
0.013287 0.042814
0.0069528 0.031833
0.0026228 0.021008
0.00030425 0.010384
0 1.9981e-17
0.0017084 -0.010106
0.005423 -0.019895
0.011132 -0.029325
0.018816 -0.038348
0.028449 -0.046908
0.039997 -0.054943
0.053417 -0.062383
0.068655 -0.069156
0.085647 -0.075184
0.10432 -0.08039
0.12458 -0.084703
0.14635 -0.088057
0.1695 -0.090399
0.19394 -0.091692
0.21955 -0.091918
0.2462 -0.091094
0.27377 -0.089207
0.30214 -0.086335
0.33119 -0.08255
0.3608 -0.077946
0.39085 -0.072637
0.42123 -0.066753
0.45184 -0.060436
0.48256 -0.053832
0.51331 -0.047095
0.54397 -0.040372
0.57446 -0.033803
0.60466 -0.027519
0.63447 -0.021632
0.66379 -0.016238
0.69253 -0.01141
0.72056 -0.0071993
0.74778 -0.0036344
0.77409 -0.00072171
0.79938 0.0015529
0.82355 0.003222
0.84651 0.0043336
0.86814 0.0049478
0.88838 0.0051333
0.90713 0.0049642
0.92432 0.0045163
0.93989 0.0038647
0.95377 0.0030813
0.9659 0.0022333
0.97624 0.0013821
0.98476 0.00058328
0.99141 -0.00011307
0.99618 -0.00066152
0.99904 -0.00102
1 -0.0011483
