1 0.0029715
0.99903 0.0031212
0.99613 0.0035762
0.99131 0.0043375
0.98458 0.0053987
0.97598 0.0067509
0.96553 0.0083861
0.95328 0.010301
0.93928 0.012499
0.92357 0.014993
0.90623 0.017804
0.88731 0.020961
0.86691 0.0245
0.84509 0.028456
0.82194 0.032867
0.79755 0.037759
0.77202 0.043151
0.74543 0.049043
0.71788 0.055416
0.68946 0.062225
0.66026 0.069403
0.63039 0.076851
0.59993 0.084447
0.56897 0.092046
0.53762 0.09948
0.50598 0.10657
0.47416 0.11313
0.44227 0.11896
0.41045 0.1239
0.37882 0.12776
0.34755 0.13042
0.31679 0.13176
0.2867 0.13171
0.25745 0.13023
0.22922 0.12733
0.20215 0.12307
0.17641 0.11755
0.15213 0.11091
0.12943 0.10332
0.10841 0.09495
0.089152 0.08601
0.071716 0.076698
0.056144 0.067208
0.042463 0.057716
0.030687 0.048375
0.020821 0.039308
0.012865 0.030605
0.0068122 0.022319
0.002656 0.01447
0.0003882 0.0070445
0 1.3397e-17
0.0014821 -0.0067269
0.0048244 -0.013215
0.010015 -0.019549
0.01704 -0.025814
0.025883 -0.032082
0.036525 -0.038412
0.048943 -0.044835
0.063109 -0.051357
0.078994 -0.057949
0.09656 -0.064552
0.11576 -0.071074
0.13655 -0.077396
0.15886 -0.083375
0.18262 -0.088854
0.20774 -0.093668
0.23412 -0.097654
0.26164 -0.10066
0.29018 -0.10256
0.31959 -0.10324
0.34972 -0.10266
0.38043 -0.10079
0.41156 -0.097657
0.44296 -0.093322
0.47448 -0.087895
0.50598 -0.08152
0.53735 -0.074375
0.56846 -0.066658
0.59921 -0.058588
0.6295 -0.050384
0.65924 -0.042267
0.68833 -0.034441
0.71668 -0.027093
0.74421 -0.020381
0.77082 -0.014431
0.79642 -0.0093305
0.82089 -0.0051303
0.84416 -0.0018414
0.86612 0.00056183
0.88666 0.0021384
0.90571 0.0029757
0.92319 0.0031832
0.939 0.0028854
0.9531 0.0022151
0.96542 0.0013058
0.97591 0.0002855
0.98455 -0.0007288
0.99129 -0.0016354
0.99613 -0.0023509
0.99903 -0.0028111
1 -0.0029715
