1 0.0014066
0.99904 0.0015001
0.99617 0.0018309
0.99139 0.0024657
0.98475 0.003461
0.97625 0.0048638
0.96595 0.0067122
0.95388 0.0090375
0.9401 0.011864
0.92465 0.015212
0.90761 0.019095
0.88903 0.023522
0.86899 0.028495
0.84756 0.034011
0.82481 0.040056
0.80083 0.046607
0.77571 0.05363
0.74952 0.061075
0.72234 0.068878
0.69428 0.07696
0.6654 0.085223
0.63581 0.093555
0.60559 0.10183
0.57484 0.1099
0.54366 0.11762
0.51215 0.12484
0.48042 0.13139
0.4486 0.13713
0.41681 0.1419
0.3852 0.14558
0.3539 0.14806
0.32309 0.14926
0.2929 0.1491
0.26351 0.14758
0.23509 0.1447
0.20777 0.14049
0.18172 0.13503
0.15708 0.12843
0.13397 0.1208
0.11249 0.11229
0.092753 0.10306
0.074817 0.093251
0.058746 0.083031
0.044583 0.072542
0.032354 0.061917
0.022078 0.051268
0.013761 0.040686
0.0074023 0.030238
0.0029963 0.019965
0.00053299 0.0098857
0 1.9089e-17
0.0013832 -0.0097102
0.0046672 -0.019274
0.0098358 -0.028725
0.016872 -0.0381
0.025757 -0.047425
0.036471 -0.056719
0.048993 -0.06598
0.063296 -0.075189
0.079351 -0.084302
0.097123 -0.093251
0.11657 -0.10194
0.13764 -0.11027
0.16026 -0.11809
0.18437 -0.12527
0.20987 -0.13164
0.23665 -0.13707
0.2646 -0.14142
0.29358 -0.14454
0.32344 -0.14634
0.35403 -0.14674
0.38519 -0.14573
0.41674 -0.14328
0.44852 -0.13943
0.48037 -0.13427
0.51215 -0.1279
0.5437 -0.12048
0.57491 -0.11217
0.60565 -0.10318
0.63582 -0.093697
0.66533 -0.08395
0.6941 -0.074149
0.72204 -0.064496
0.74908 -0.055179
0.77516 -0.046366
0.80019 -0.038198
0.82411 -0.030785
0.84683 -0.024209
0.86827 -0.018515
0.88836 -0.013719
0.90701 -0.009805
0.92415 -0.0067305
0.9397 -0.0044279
0.95358 -0.00281
0.96574 -0.0017751
0.97612 -0.001211
0.98468 -0.0010006
0.99136 -0.0010262
0.99616 -0.001173
0.99904 -0.0013329
1 -0.0014066
