1 0
0.99903 0.00020728
0.99615 0.00086174
0.99135 0.0020027
0.98467 0.0036566
0.97613 0.0058377
0.96577 0.0085491
0.95362 0.011783
0.93973 0.015523
0.92415 0.019746
0.90693 0.024419
0.88814 0.029505
0.86784 0.034964
0.8461 0.040748
0.823 0.046807
0.79862 0.053086
0.77305 0.059526
0.74637 0.066063
0.71869 0.072627
0.69009 0.079146
0.66068 0.085541
0.63056 0.091728
0.59985 0.09762
0.56866 0.10313
0.5371 0.10816
0.5053 0.11262
0.47339 0.11642
0.44149 0.11949
0.40974 0.12174
0.37828 0.12311
0.34725 0.12355
0.31679 0.12302
0.28705 0.1215
0.25816 0.11901
0.23027 0.11555
0.20351 0.11118
0.17801 0.10595
0.15389 0.099943
0.13126 0.093255
0.11021 0.085993
0.090833 0.078274
0.073205 0.070217
0.057387 0.061944
0.04343 0.053574
0.031373 0.045218
0.021245 0.036976
0.013067 0.028936
0.0068514 0.02117
0.0026029 0.013735
0.00032107 0.0066704
0 1.2609e-17
0.0016288 -0.0062668
0.005192 -0.012133
0.01067 -0.017612
0.018037 -0.022724
0.027265 -0.027491
0.03832 -0.031938
0.051161 -0.036086
0.065743 -0.03995
0.082014 -0.043539
0.099918 -0.04685
0.11939 -0.049872
0.14036 -0.052585
0.16274 -0.054959
0.18647 -0.056956
0.21143 -0.058533
0.23754 -0.059647
0.26469 -0.060254
0.29276 -0.060315
0.32166 -0.0598
0.35124 -0.058688
0.38141 -0.056974
0.41202 -0.054667
0.44295 -0.051795
0.47409 -0.0484
0.5053 -0.044545
0.53647 -0.040307
0.56747 -0.035774
0.59819 -0.031049
0.62851 -0.026238
0.65833 -0.021453
0.68753 -0.016802
0.71601 -0.012389
0.74367 -0.0083101
0.77039 -0.0046459
0.79608 -0.0014624
0.82064 0.0011937
0.84396 0.0032954
0.86596 0.0048369
0.88654 0.0058333
0.90562 0.0063195
0.92311 0.0063487
0.93895 0.0059897
0.95306 0.0053243
0.9654 0.0044433
0.97591 0.0034433
0.98455 0.002423
0.9913 0.0014798
0.99613 0.00070631
0.99903 0.00018781
1 -0
