1 0
0.99903 0.00023042
0.99614 0.00095428
0.99133 0.0022083
0.98463 0.0040133
0.97607 0.006375
0.96568 0.0092859
0.95349 0.012726
0.93955 0.016667
0.92391 0.02107
0.90662 0.025893
0.88774 0.031087
0.86733 0.036602
0.84548 0.042384
0.82225 0.048377
0.79772 0.054524
0.77199 0.060764
0.74515 0.067036
0.71729 0.073274
0.68852 0.079407
0.65893 0.085362
0.62864 0.091061
0.59777 0.096422
0.56642 0.10136
0.53473 0.10579
0.50281 0.10962
0.47079 0.11277
0.43881 0.11516
0.40702 0.11671
0.37554 0.11738
0.34452 0.11711
0.31411 0.11589
0.28445 0.11369
0.25569 0.11054
0.22796 0.10648
0.20139 0.10156
0.17611 0.095869
0.15223 0.089502
0.12985 0.082576
0.10907 0.075219
0.089957 0.067565
0.072581 0.059752
0.056995 0.051914
0.043239 0.044177
0.031347 0.036655
0.02134 0.029445
0.013237 0.022623
0.0070472 0.016247
0.0027772 0.010348
0.00042868 0.0049358
0 9.1735e-18
0.0014857 -0.0044903
0.0048764 -0.0085813
0.010159 -0.012331
0.017314 -0.015804
0.026318 -0.019066
0.037143 -0.022183
0.049752 -0.02521
0.064103 -0.028192
0.080149 -0.031158
0.097835 -0.034119
0.1171 -0.037067
0.13787 -0.039976
0.16009 -0.042801
0.18366 -0.045481
0.20849 -0.047943
0.2345 -0.050105
0.26159 -0.051883
0.28964 -0.053193
0.31853 -0.053959
0.34816 -0.054118
0.37839 -0.053621
0.4091 -0.052444
0.44016 -0.050581
0.47144 -0.048053
0.50281 -0.044906
0.53413 -0.041209
0.5653 -0.037053
0.59618 -0.032544
0.62666 -0.027805
0.65663 -0.022966
0.68598 -0.018158
0.7146 -0.01351
0.74238 -0.0091455
0.76924 -0.0051706
0.79505 -0.0016754
0.81973 0.0012716
0.84318 0.0036263
0.86529 0.00537
0.88598 0.0065096
0.90516 0.0070771
0.92275 0.0071277
0.93867 0.0067361
0.95286 0.0059937
0.96526 0.0050037
0.97582 0.0038766
0.9845 0.0027258
0.99127 0.0016625
0.99612 0.00079199
0.99903 0.00021009
1 -0
