1 0
0.99904 0.0001718
0.99619 0.00076988
0.99146 0.0019128
0.98489 0.003708
0.97651 0.0062472
0.96638 0.0096027
0.95453 0.013824
0.94102 0.018934
0.9259 0.024929
0.90921 0.031779
0.89102 0.039425
0.87135 0.047781
0.85028 0.05674
0.82784 0.06617
0.80409 0.075926
0.77909 0.085847
0.75291 0.095766
0.72563 0.10551
0.69731 0.11492
0.66807 0.12382
0.638 0.13207
0.60723 0.13953
0.57588 0.14609
0.54408 0.15165
0.51199 0.15613
0.47975 0.15949
0.44751 0.16169
0.41542 0.16274
0.38365 0.16263
0.35233 0.16141
0.32162 0.15911
0.29165 0.15579
0.26257 0.15151
0.2345 0.14634
0.20756 0.14035
0.18187 0.13362
0.15753 0.12621
0.13464 0.1182
0.11329 0.10966
0.093581 0.10066
0.07558 0.091259
0.059363 0.081528
0.044994 0.071533
0.032532 0.061341
0.022026 0.051019
0.013519 0.040639
0.0070438 0.030272
0.0026242 0.019992
0.00027482 0.009876
0 1.8966e-17
0.001794 -0.0095598
0.005641 -0.018729
0.011515 -0.027437
0.01938 -0.035617
0.02919 -0.043211
0.040893 -0.050167
0.054427 -0.056444
0.069722 -0.062009
0.086704 -0.066842
0.10529 -0.070935
0.1254 -0.074287
0.14694 -0.076909
0.16982 -0.078823
0.19395 -0.080056
0.21923 -0.080642
0.24555 -0.08062
0.27281 -0.080031
0.30092 -0.078918
0.32975 -0.077324
0.35922 -0.075292
0.3892 -0.072862
0.41958 -0.070072
0.45025 -0.06696
0.48109 -0.063561
0.51199 -0.059908
0.54284 -0.056036
0.57351 -0.051979
0.60389 -0.047774
0.63387 -0.043463
0.66333 -0.039086
0.69216 -0.034692
0.72027 -0.030332
0.74753 -0.02606
0.77385 -0.021933
0.79913 -0.018009
0.82329 -0.014343
0.84622 -0.010991
0.86784 -0.0079996
0.88807 -0.0054082
0.90682 -0.0032452
0.92404 -0.0015254
0.93964 -0.00024787
0.95356 0.00060579
0.96574 0.0010722
0.97613 0.0012068
0.98469 0.0010828
0.99137 0.00079049
0.99616 0.00043416
0.99904 0.00012959
1 -0
