1 0.0019057
0.99902 0.0019603
0.9961 0.002149
0.99124 0.0025096
0.98446 0.0030815
0.9758 0.0039067
0.9653 0.0050298
0.95298 0.0064975
0.93891 0.008358
0.92315 0.010659
0.90575 0.013444
0.8868 0.016753
0.86635 0.020615
0.84451 0.025048
0.82133 0.030054
0.79693 0.035618
0.77137 0.041704
0.74475 0.048252
0.71715 0.055184
0.68868 0.062396
0.65941 0.069766
0.62945 0.077155
0.5989 0.084409
0.56785 0.091367
0.53641 0.097861
0.50471 0.10373
0.47287 0.10882
0.44102 0.113
0.4093 0.11614
0.37786 0.11815
0.34685 0.11898
0.31644 0.1186
0.28676 0.117
0.25798 0.11424
0.23024 0.11038
0.20367 0.10552
0.17839 0.099796
0.15452 0.093345
0.13215 0.086322
0.11136 0.07888
0.092218 0.071171
0.074785 0.063336
0.059105 0.055499
0.045214 0.047763
0.033143 0.040208
0.022916 0.032887
0.014553 0.025829
0.0080689 0.019038
0.0034768 0.012495
0.00078532 0.006165
0 1.189e-17
0.0011227 -0.0060548
0.0041516 -0.012055
0.0090807 -0.018053
0.0159 -0.024088
0.024594 -0.030186
0.035144 -0.036352
0.047524 -0.042573
0.061703 -0.048808
0.077644 -0.054998
0.095299 -0.061061
0.11462 -0.066896
0.13553 -0.072392
0.15796 -0.077427
0.18182 -0.081879
0.20702 -0.08563
0.23344 -0.088573
0.26096 -0.090618
0.28946 -0.091698
0.3188 -0.091771
0.34884 -0.090825
0.37944 -0.088882
0.41047 -0.085994
0.44178 -0.082237
0.47323 -0.077714
0.50471 -0.072546
0.53609 -0.066871
0.56726 -0.060837
0.5981 -0.054597
0.6285 -0.048299
0.65836 -0.042087
0.68758 -0.036091
0.71606 -0.030425
0.7437 -0.025182
0.77039 -0.020434
0.79605 -0.01623
0.82057 -0.012597
0.84385 -0.009538
0.86582 -0.0070394
0.88637 -0.0050685
0.90542 -0.00358
0.9229 -0.002518
0.93874 -0.0018204
0.95286 -0.0014217
0.96522 -0.0012562
0.97576 -0.0012604
0.98444 -0.0013745
0.99123 -0.0015436
0.9961 -0.0017178
0.99902 -0.0018523
1 -0.0019057
