1 0.0026581
0.99903 0.0028065
0.99613 0.0032808
0.99132 0.0041199
0.98461 0.0053564
0.97604 0.0070174
0.96564 0.0091256
0.95345 0.011699
0.93952 0.014754
0.92391 0.018299
0.90668 0.022343
0.88788 0.026884
0.8676 0.031917
0.8459 0.037429
0.82287 0.043394
0.79858 0.049777
0.77311 0.056529
0.74656 0.063588
0.71901 0.070876
0.69055 0.0783
0.66127 0.085756
0.63128 0.093124
0.60066 0.10028
0.56953 0.10708
0.538 0.11338
0.50619 0.11906
0.47422 0.12398
0.44222 0.128
0.41034 0.13104
0.37873 0.13299
0.34752 0.13379
0.31689 0.1334
0.28698 0.1318
0.25795 0.12901
0.22994 0.12508
0.20311 0.12008
0.17757 0.11412
0.15345 0.10731
0.13086 0.099786
0.10989 0.091692
0.090612 0.083176
0.073093 0.074383
0.057385 0.065449
0.043528 0.0565
0.031551 0.047644
0.021477 0.03897
0.013321 0.030547
0.0070922 0.022421
0.0027954 0.014618
0.00043212 0.0071475
0 1.3627e-17
0.0014934 -0.0068441
0.0049033 -0.013413
0.010217 -0.019737
0.017417 -0.025848
0.026481 -0.031768
0.037384 -0.037515
0.050093 -0.04309
0.064568 -0.048482
0.080766 -0.053663
0.098633 -0.058592
0.11811 -0.063211
0.13912 -0.067451
0.1616 -0.071236
0.18545 -0.074483
0.21058 -0.07711
0.23688 -0.079042
0.26424 -0.080211
0.29255 -0.080565
0.32166 -0.080074
0.35147 -0.078714
0.38182 -0.076514
0.4126 -0.073511
0.44368 -0.069765
0.47491 -0.065357
0.50619 -0.06039
0.53739 -0.054982
0.56839 -0.049263
0.59908 -0.04337
0.62936 -0.037442
0.65912 -0.031615
0.68825 -0.026017
0.71665 -0.020761
0.74423 -0.015948
0.77087 -0.011655
0.79649 -0.0079403
0.82097 -0.0048371
0.84423 -0.002357
0.86616 -0.00048859
0.88669 0.00079968
0.90572 0.0015577
0.92317 0.0018504
0.93898 0.0017544
0.95307 0.0013544
0.96539 0.00073949
0.97589 6.2843e-08
0.98454 -0.00077548
0.99129 -0.001503
0.99612 -0.0021048
0.99903 -0.0025105
1 -0.0026581
