1 0.0013127
0.99903 0.0014451
0.99614 0.0018611
0.99134 0.002587
0.98464 0.0036482
0.97608 0.0050698
0.96569 0.0068774
0.95351 0.0090973
0.9396 0.011756
0.924 0.014878
0.90679 0.018486
0.88803 0.022599
0.86779 0.027228
0.84614 0.032376
0.82318 0.038032
0.79897 0.044175
0.77361 0.050764
0.74717 0.057744
0.71975 0.065041
0.69144 0.072564
0.66233 0.080204
0.63251 0.08784
0.60207 0.095337
0.57112 0.10255
0.53977 0.10934
0.50813 0.11554
0.47633 0.12103
0.44448 0.12567
0.41272 0.12935
0.38121 0.13196
0.35008 0.13343
0.31949 0.13372
0.28958 0.1328
0.26053 0.13067
0.23246 0.12739
0.20553 0.123
0.17986 0.11761
0.15558 0.1113
0.1328 0.1042
0.11162 0.096434
0.092124 0.088142
0.074376 0.079454
0.05844 0.070493
0.044361 0.061377
0.032178 0.052209
0.021918 0.043077
0.013602 0.034055
0.0072463 0.0252
0.0028585 0.016554
0.00044316 0.0081478
0 1.562e-17
0.0015245 -0.0078769
0.0050075 -0.015474
0.010436 -0.022785
0.01779 -0.029797
0.027046 -0.036496
0.038173 -0.042857
0.051133 -0.04885
0.065882 -0.054433
0.082367 -0.059556
0.10052 -0.064164
0.12028 -0.068195
0.14157 -0.071586
0.16428 -0.074276
0.18833 -0.076209
0.21361 -0.077338
0.24001 -0.077631
0.26742 -0.077078
0.2957 -0.075658
0.32475 -0.073411
0.35443 -0.070382
0.38462 -0.066633
0.41521 -0.062248
0.44606 -0.057328
0.47708 -0.051987
0.50813 -0.046349
0.53912 -0.040547
0.56994 -0.034712
0.60046 -0.028973
0.6306 -0.023451
0.66024 -0.018257
0.68928 -0.013484
0.7176 -0.0092081
0.74511 -0.0054857
0.77169 -0.0023511
0.79725 0.00018256
0.82167 0.0021227
0.84486 0.0034958
0.86673 0.004345
0.88718 0.0047272
0.90614 0.0047097
0.92352 0.004367
0.93925 0.0037772
0.95328 0.0030188
0.96554 0.0021683
0.97599 0.0012974
0.98459 0.00047186
0.99132 -0.00024968
0.99614 -0.00081598
0.99903 -0.0011829
1 -0.0013127
