1 0
0.99904 0.00022603
0.99617 0.00094809
0.9914 0.0022234
0.98476 0.0040967
0.97628 0.0066002
0.966 0.0097526
0.95395 0.01356
0.94018 0.018015
0.92474 0.023099
0.90769 0.02878
0.88907 0.035016
0.86895 0.041752
0.8474 0.048925
0.82448 0.05646
0.80026 0.064275
0.77483 0.072278
0.74826 0.080371
0.72064 0.088448
0.69206 0.0964
0.66263 0.10411
0.63244 0.11146
0.6016 0.11835
0.57022 0.12464
0.53845 0.13023
0.50639 0.13503
0.47418 0.13893
0.44198 0.14185
0.40991 0.14374
0.37814 0.14453
0.34682 0.1442
0.31609 0.14274
0.28611 0.14015
0.25703 0.13648
0.22899 0.13177
0.20213 0.1261
0.17657 0.11956
0.15243 0.11224
0.12982 0.10427
0.10882 0.095765
0.089533 0.08686
0.072011 0.077682
0.056314 0.068354
0.042489 0.058996
0.030569 0.049716
0.02058 0.040609
0.012541 0.031757
0.0064622 0.023227
0.0023471 0.015069
0.00019509 0.0073198
0 1.3841e-17
0.0017512 -0.0068814
0.0054335 -0.013326
0.011027 -0.019343
0.018508 -0.024947
0.027847 -0.030154
0.039009 -0.034982
0.051954 -0.039444
0.066636 -0.043549
0.083003 -0.047298
0.101 -0.050688
0.12055 -0.053706
0.14159 -0.056333
0.16404 -0.058542
0.18782 -0.060303
0.21282 -0.061585
0.23895 -0.062354
0.26611 -0.06258
0.29419 -0.062241
0.32306 -0.061321
0.35262 -0.059813
0.38274 -0.057726
0.4133 -0.055081
0.44417 -0.051913
0.47524 -0.048274
0.50639 -0.044228
0.53748 -0.039853
0.56841 -0.035235
0.59906 -0.030472
0.62932 -0.025663
0.65907 -0.020911
0.68821 -0.016316
0.71663 -0.011973
0.74423 -0.0079667
0.77089 -0.0043722
0.79653 -0.0012488
0.82103 0.0013608
0.8443 0.0034315
0.86625 0.0049575
0.88679 0.0059517
0.90583 0.0064454
0.92328 0.006487
0.93909 0.0061402
0.95317 0.0054816
0.96548 0.0045983
0.97597 0.0035845
0.98459 0.002539
0.99133 0.0015617
0.99614 0.00075108
0.99904 0.00020133
1 -0
