1 0
0.99904 0.00016937
0.99616 0.00074503
0.99139 0.0018237
0.98475 0.0034933
0.97629 0.0058303
0.96603 0.0088965
0.95404 0.012737
0.94036 0.017376
0.92503 0.02282
0.90813 0.029052
0.88969 0.036032
0.86978 0.0437
0.84846 0.051972
0.82578 0.060745
0.8018 0.069901
0.7766 0.079302
0.75023 0.088802
0.72278 0.098244
0.69433 0.10747
0.66497 0.11631
0.63481 0.12462
0.60394 0.13224
0.57251 0.13903
0.54063 0.14488
0.50844 0.14967
0.47611 0.15333
0.44377 0.1558
0.41158 0.15705
0.37972 0.15705
0.34833 0.15583
0.31757 0.15342
0.28759 0.14987
0.25853 0.14526
0.23054 0.13968
0.20373 0.13322
0.17823 0.126
0.15414 0.11812
0.13155 0.1097
0.11056 0.10085
0.091225 0.09168
0.073625 0.082286
0.057813 0.072763
0.043836 0.063195
0.031737 0.053655
0.021548 0.044208
0.013298 0.034908
0.0070059 0.025802
0.0026877 0.016928
0.00035155 0.0083183
0 1.5914e-17
0.0016294 -0.0080038
0.0052297 -0.015672
0.010785 -0.022986
0.018271 -0.029925
0.027658 -0.036471
0.03891 -0.042602
0.051981 -0.048296
0.06682 -0.053529
0.083369 -0.058279
0.10156 -0.062521
0.12132 -0.066229
0.14258 -0.069383
0.16523 -0.071962
0.1892 -0.073948
0.21438 -0.075329
0.24066 -0.076097
0.26795 -0.076251
0.29613 -0.075797
0.32508 -0.074747
0.3547 -0.073122
0.38485 -0.07095
0.41542 -0.068268
0.44629 -0.065118
0.47734 -0.061552
0.50844 -0.057627
0.53949 -0.053404
0.57036 -0.048951
0.60094 -0.044339
0.63111 -0.039638
0.66077 -0.034924
0.68979 -0.030269
0.71809 -0.025743
0.74554 -0.021413
0.77206 -0.017343
0.79754 -0.013587
0.82189 -0.010193
0.845 -0.007199
0.86681 -0.0046337
0.88721 -0.0025125
0.90612 -0.00083884
0.92348 0.00039741
0.9392 0.0012199
0.95323 0.0016663
0.9655 0.0017877
0.97597 0.001648
0.98458 0.0013229
0.99132 0.00089834
0.99614 0.00046879
0.99903 0.00013468
1 -0
