1 0
0.99903 0.00020657
0.99613 0.00086267
0.99132 0.0020127
0.98462 0.0036874
0.97606 0.0059041
0.96566 0.0086669
0.95348 0.011968
0.93955 0.01579
0.92393 0.020105
0.90666 0.024875
0.88781 0.030058
0.86745 0.035605
0.84564 0.04146
0.82247 0.047564
0.798 0.053854
0.77233 0.06026
0.74556 0.066712
0.71776 0.073134
0.68905 0.079446
0.65952 0.085567
0.62929 0.091411
0.59846 0.096892
0.56716 0.10192
0.53551 0.10641
0.50363 0.11029
0.47166 0.11346
0.43972 0.11586
0.40796 0.11742
0.37652 0.1181
0.34554 0.11787
0.31516 0.11669
0.28552 0.11458
0.25677 0.11155
0.22903 0.10764
0.20245 0.1029
0.17714 0.097413
0.1532 0.091265
0.13076 0.084561
0.10989 0.077413
0.090687 0.06994
0.073206 0.062262
0.05751 0.054498
0.043645 0.04676
0.031648 0.03915
0.021549 0.031756
0.013366 0.024653
0.0071145 0.017896
0.002802 0.011524
0.00043122 0.0055576
0 1.0439e-17
0.0015017 -0.0051601
0.0049249 -0.0099469
0.010254 -0.014394
0.017467 -0.01854
0.02654 -0.022429
0.037439 -0.026098
0.050127 -0.029585
0.064562 -0.032916
0.080692 -0.036108
0.098462 -0.039165
0.11781 -0.042078
0.13866 -0.044825
0.16095 -0.04737
0.18458 -0.049668
0.20947 -0.051666
0.23552 -0.053305
0.26263 -0.054526
0.2907 -0.055271
0.31959 -0.055489
0.3492 -0.055142
0.37941 -0.054202
0.41008 -0.052659
0.4411 -0.050522
0.47232 -0.047819
0.50363 -0.044595
0.53491 -0.040916
0.56602 -0.036863
0.59685 -0.032531
0.62728 -0.028025
0.65721 -0.023456
0.68651 -0.018936
0.71509 -0.014575
0.74283 -0.010475
0.76963 -0.0067289
0.7954 -0.0034118
0.82003 -0.00058299
0.84342 0.0017188
0.86549 0.003476
0.88613 0.0046926
0.90527 0.0053936
0.92282 0.0056239
0.93872 0.0054457
0.95288 0.0049358
0.96526 0.0041825
0.97581 0.0032818
0.98449 0.0023336
0.99127 0.0014379
0.99612 0.00069157
0.99903 0.00018512
1 -0
