1 0
0.99903 0.00010444
0.99611 0.00047938
0.99126 0.0012103
0.98452 0.002371
0.97591 0.0040209
0.96547 0.0062033
0.95324 0.0089437
0.93928 0.012249
0.92363 0.016108
0.90636 0.020491
0.88752 0.025353
0.86717 0.030632
0.84539 0.036256
0.82226 0.042138
0.79784 0.048189
0.77223 0.05431
0.7455 0.060404
0.71777 0.066371
0.68912 0.072116
0.65967 0.07755
0.62953 0.082587
0.59882 0.087155
0.56766 0.091187
0.53617 0.09463
0.50449 0.097439
0.47275 0.099582
0.44109 0.10104
0.40963 0.10179
0.37852 0.10185
0.34788 0.10121
0.31785 0.099888
0.28854 0.097912
0.2601 0.09531
0.23263 0.092115
0.20625 0.088368
0.18107 0.084113
0.1572 0.079399
0.13472 0.074274
0.11375 0.068793
0.094344 0.063009
0.076596 0.056978
0.060569 0.050754
0.046326 0.044391
0.033919 0.037942
0.023394 0.031457
0.014786 0.024984
0.0081264 0.018565
0.0034346 0.01224
0.00072397 0.0060418
0 1.1608e-17
0.0012605 -0.0058622
0.0044958 -0.011526
0.0096893 -0.016979
0.016817 -0.022212
0.025849 -0.027218
0.036747 -0.031995
0.049468 -0.036541
0.063962 -0.040854
0.080172 -0.044933
0.098036 -0.048774
0.11748 -0.052368
0.13844 -0.055705
0.16083 -0.058769
0.18457 -0.06154
0.20955 -0.063995
0.23569 -0.066104
0.26288 -0.067838
0.29102 -0.069163
0.31999 -0.070047
0.34967 -0.07046
0.37995 -0.070374
0.41069 -0.06977
0.44179 -0.068634
0.47309 -0.066964
0.50449 -0.064766
0.53585 -0.062063
0.56704 -0.058886
0.59794 -0.055282
0.62842 -0.051309
0.65837 -0.047036
0.68768 -0.042544
0.71622 -0.037917
0.7439 -0.033248
0.77062 -0.028627
0.79627 -0.024147
0.82077 -0.019892
0.84402 -0.01594
0.86594 -0.012358
0.88645 -0.0091979
0.90547 -0.0064959
0.92292 -0.0042708
0.93873 -0.0025225
0.95285 -0.0012318
0.9652 -0.00036144
0.97575 0.00014323
0.98443 0.00035201
0.99123 0.00034735
0.9961 0.0002213
0.99902 7.2002e-05
1 -0
