1 0
0.99903 7.8497e-05
0.99613 0.00037812
0.99132 0.00099
0.98461 0.0019958
0.97605 0.0034649
0.96567 0.0054514
0.95352 0.0079928
0.93965 0.011108
0.9241 0.014799
0.90694 0.019046
0.88824 0.023814
0.86805 0.029051
0.84644 0.03469
0.8235 0.040653
0.79929 0.046852
0.77389 0.053192
0.7474 0.059576
0.7199 0.065904
0.6915 0.072079
0.6623 0.07801
0.6324 0.08361
0.60193 0.0888
0.57099 0.093511
0.53972 0.097686
0.50824 0.10127
0.47667 0.10424
0.44515 0.10654
0.41381 0.10818
0.38277 0.10913
0.35217 0.10938
0.32214 0.10894
0.29279 0.10782
0.26426 0.10603
0.23666 0.10357
0.21011 0.10047
0.18472 0.096755
0.16059 0.092439
0.13783 0.087553
0.11654 0.082129
0.0968 0.076201
0.078704 0.06981
0.062326 0.062998
0.047739 0.055814
0.035006 0.048311
0.024182 0.040545
0.015313 0.032578
0.0084372 0.024474
0.0035823 0.016298
0.0007669 0.0081179
0 1.5719e-17
0.0012808 -0.0079898
0.0045988 -0.015788
0.0099345 -0.023337
0.017259 -0.03058
0.026536 -0.037469
0.037719 -0.043962
0.050756 -0.050021
0.065586 -0.055617
0.082144 -0.060727
0.10036 -0.065333
0.12015 -0.069422
0.14143 -0.072987
0.16412 -0.076023
0.18811 -0.078528
0.21333 -0.080502
0.23965 -0.081948
0.26699 -0.082867
0.29522 -0.083264
0.32424 -0.083141
0.35393 -0.082504
0.38417 -0.081361
0.41484 -0.079721
0.44583 -0.077596
0.477 -0.075005
0.50824 -0.071969
0.53941 -0.06852
0.57041 -0.064693
0.60111 -0.060533
0.63138 -0.056093
0.66112 -0.051431
0.69021 -0.046615
0.71854 -0.041716
0.74601 -0.036811
0.77252 -0.031977
0.79797 -0.027293
0.82227 -0.022832
0.84533 -0.018665
0.86707 -0.014852
0.8874 -0.011444
0.90625 -0.0084774
0.92355 -0.0059759
0.93923 -0.0039453
0.95323 -0.0023749
0.96548 -0.0012364
0.97593 -0.00048516
0.98455 -6.069e-05
0.99129 0.00011102
0.99612 0.00011524
0.99903 4.5453e-05
1 -0
