1 0
0.99903 0.00016934
0.99614 0.00072744
0.99134 0.0017421
0.98466 0.0032707
0.97612 0.0053598
0.96578 0.0080448
0.95366 0.01135
0.93982 0.015286
0.92431 0.019855
0.90719 0.025045
0.88851 0.030832
0.86835 0.037181
0.84676 0.044042
0.82383 0.051356
0.79962 0.059048
0.77421 0.067033
0.74768 0.075213
0.72011 0.083479
0.6916 0.091713
0.66223 0.099789
0.63211 0.10757
0.60133 0.11493
0.57001 0.12173
0.53828 0.12783
0.50625 0.13311
0.47406 0.13746
0.44186 0.14077
0.40979 0.14297
0.37801 0.14399
0.34667 0.1438
0.31594 0.14239
0.28597 0.13977
0.25691 0.13599
0.2289 0.13111
0.2021 0.12523
0.17661 0.11846
0.15256 0.11092
0.13005 0.10274
0.10917 0.094085
0.089979 0.085082
0.07255 0.075877
0.056928 0.066598
0.043151 0.057364
0.031249 0.048276
0.021243 0.039415
0.013147 0.030845
0.0069714 0.022605
0.0027215 0.014718
0.00039844 0.0071872
0 1.3688e-17
0.0015204 -0.0068678
0.0049504 -0.013449
0.010276 -0.019781
0.017481 -0.0259
0.026542 -0.03184
0.037433 -0.037625
0.05012 -0.043268
0.064566 -0.04877
0.080724 -0.054115
0.098545 -0.059272
0.11797 -0.064196
0.13893 -0.068827
0.16135 -0.073093
0.18515 -0.076915
0.21023 -0.080212
0.2365 -0.082901
0.26384 -0.084904
0.29214 -0.086154
0.32128 -0.086597
0.35112 -0.086197
0.38153 -0.084938
0.41239 -0.082827
0.44354 -0.079894
0.47487 -0.076191
0.50625 -0.071794
0.53753 -0.066797
0.56861 -0.06131
0.59937 -0.055459
0.62969 -0.049374
0.65947 -0.043193
0.6886 -0.037048
0.71698 -0.031071
0.74452 -0.025379
0.77112 -0.020078
0.79668 -0.015256
0.82111 -0.010981
0.84431 -0.0073018
0.86621 -0.0042421
0.8867 -0.0018055
0.9057 2.6567e-05
0.92314 0.0012922
0.93894 0.0020472
0.95304 0.0023628
0.96536 0.0023221
0.97588 0.0020174
0.98453 0.0015466
0.99128 0.0010106
0.99612 0.00050984
0.99903 0.00014208
1 -0
