1 0.0011569
0.99903 0.0013322
0.99613 0.0018731
0.99131 0.0028
0.98458 0.0041321
0.97599 0.0058897
0.96556 0.0080947
0.95334 0.010772
0.93938 0.013947
0.92373 0.017648
0.90645 0.0219
0.88762 0.026726
0.86731 0.032139
0.84558 0.038144
0.82252 0.04473
0.79821 0.051868
0.77273 0.05951
0.74616 0.067586
0.71858 0.076
0.69007 0.084634
0.66072 0.09335
0.63062 0.10199
0.59987 0.11037
0.56856 0.11832
0.5368 0.12565
0.50471 0.13216
0.47243 0.13768
0.44009 0.14206
0.40786 0.14516
0.37589 0.14688
0.34436 0.14715
0.31344 0.14594
0.28331 0.14327
0.25413 0.13918
0.22607 0.13379
0.19927 0.12721
0.17386 0.11962
0.14995 0.11118
0.12764 0.1021
0.10701 0.092586
0.088112 0.082822
0.070992 0.072997
0.055681 0.063278
0.042201 0.053806
0.030568 0.044693
0.020791 0.036021
0.012881 0.027838
0.0068414 0.020165
0.0026789 0.012992
0.00039755 0.006287
0 1.1886e-17
0.0014869 -0.0059314
0.0048561 -0.011575
0.010102 -0.016996
0.017213 -0.022254
0.026176 -0.027394
0.036968 -0.032441
0.049564 -0.037403
0.063928 -0.042262
0.080022 -0.046977
0.097794 -0.051486
0.11719 -0.055708
0.13813 -0.05955
0.16055 -0.062907
0.18436 -0.065675
0.20945 -0.067753
0.23573 -0.069051
0.26306 -0.069498
0.29134 -0.069052
0.32042 -0.06767
0.35019 -0.065379
0.3805 -0.062216
0.41124 -0.058252
0.44227 -0.053583
0.47346 -0.048331
0.50471 -0.042637
0.53589 -0.036656
0.5669 -0.030549
0.59763 -0.02448
0.62797 -0.018604
0.65782 -0.013065
0.68706 -0.0079898
0.7156 -0.0034809
0.74332 0.0003838
0.77011 0.0035546
0.79587 0.0060104
0.8205 0.0077582
0.84388 0.0088307
0.86592 0.0092838
0.88653 0.009192
0.90562 0.0086441
0.92312 0.0077382
0.93895 0.0065769
0.95306 0.0052623
0.96539 0.0038927
0.97589 0.0025584
0.98453 0.00134
0.99129 0.00030694
0.99612 -0.00048307
0.99903 -0.00098332
1 -0.0011569
