1 0
0.99902 6.0593e-05
0.9961 0.00030508
0.99125 0.00082046
0.98449 0.0016819
0.97586 0.0029506
0.96539 0.0046713
0.95312 0.006872
0.93911 0.0095631
0.92342 0.012738
0.90609 0.016373
0.88719 0.020431
0.8668 0.024861
0.84497 0.029602
0.8218 0.034582
0.79736 0.039728
0.77174 0.04496
0.74504 0.050197
0.71734 0.055362
0.68875 0.060377
0.65939 0.065172
0.62936 0.069681
0.59878 0.073844
0.56777 0.077609
0.53645 0.080931
0.50495 0.083771
0.4734 0.086099
0.44192 0.087889
0.41065 0.089122
0.3797 0.089786
0.34921 0.089874
0.31931 0.089382
0.29012 0.088315
0.26175 0.086678
0.23433 0.084484
0.20797 0.081751
0.18279 0.078501
0.15888 0.074759
0.13634 0.070558
0.11528 0.065933
0.09577 0.060925
0.077898 0.055577
0.061736 0.049935
0.047347 0.044049
0.03479 0.037967
0.024111 0.03174
0.015351 0.025415
0.0085413 0.019039
0.0037046 0.012653
0.00085534 0.0062953
0 1.2191e-17
0.0011371 -0.0062054
0.0042574 -0.012298
0.0093446 -0.018261
0.016375 -0.024081
0.025318 -0.029749
0.036138 -0.035258
0.04879 -0.040601
0.063225 -0.045773
0.079388 -0.050765
0.097218 -0.055565
0.11665 -0.060157
0.1376 -0.06452
0.16 -0.068625
0.18376 -0.072437
0.20879 -0.075917
0.235 -0.079018
0.26227 -0.081692
0.29051 -0.083887
0.31959 -0.085552
0.34941 -0.086639
0.37983 -0.087104
0.41072 -0.086913
0.44196 -0.086043
0.47342 -0.084481
0.50495 -0.082233
0.53644 -0.079316
0.56773 -0.07577
0.59872 -0.071647
0.62926 -0.067017
0.65925 -0.061963
0.68856 -0.056584
0.7171 -0.050983
0.74474 -0.045273
0.7714 -0.039568
0.79698 -0.033979
0.82139 -0.028614
0.84456 -0.023569
0.86639 -0.018928
0.88681 -0.014759
0.90575 -0.011112
0.92313 -0.0080161
0.93888 -0.0054799
0.95295 -0.0034904
0.96526 -0.002014
0.97578 -0.00099832
0.98445 -0.00037408
0.99123 -5.8331e-05
0.9961 4.2257e-05
0.99902 2.7555e-05
1 -0
