1 0
0.99904 0.00022013
0.99615 0.00091509
0.99137 0.0021281
0.9847 0.0038909
0.97618 0.0062235
0.96585 0.0091352
0.95373 0.012624
0.93988 0.01668
0.92435 0.02128
0.90719 0.026397
0.88845 0.031993
0.86821 0.038021
0.84654 0.044431
0.8235 0.051161
0.79917 0.058145
0.77364 0.065308
0.74699 0.072571
0.71932 0.079847
0.69071 0.087042
0.66126 0.094059
0.63109 0.1008
0.6003 0.10715
0.56901 0.11302
0.53733 0.11829
0.5054 0.12288
0.47334 0.12668
0.44128 0.12961
0.40938 0.13161
0.37777 0.13262
0.3466 0.13259
0.31603 0.13151
0.28619 0.12937
0.25723 0.1262
0.22929 0.12204
0.20252 0.11695
0.17703 0.11101
0.15294 0.10431
0.13035 0.096971
0.10937 0.089102
0.09008 0.08083
0.07254 0.07228
0.056814 0.063576
0.042947 0.054835
0.030978 0.046165
0.020933 0.037664
0.012831 0.029412
0.0066836 0.021477
0.002497 0.013909
0.00027079 0.0067434
0 1.2725e-17
0.0016748 -0.006314
0.0052809 -0.012202
0.010799 -0.017677
0.018206 -0.022756
0.027473 -0.027459
0.038566 -0.031805
0.051445 -0.035812
0.066064 -0.039489
0.082371 -0.042842
0.10031 -0.045867
0.11981 -0.048553
0.1408 -0.05088
0.16321 -0.052822
0.18694 -0.054349
0.2119 -0.055428
0.238 -0.056024
0.26513 -0.056108
0.29319 -0.055656
0.32204 -0.054651
0.35159 -0.053088
0.3817 -0.050976
0.41226 -0.048337
0.44315 -0.045208
0.47423 -0.041643
0.5054 -0.037708
0.53653 -0.033481
0.5675 -0.029051
0.5982 -0.024516
0.62851 -0.019976
0.65832 -0.015531
0.68753 -0.011279
0.71602 -0.0073104
0.74368 -0.003707
0.77042 -0.00053562
0.79612 0.0021518
0.82069 0.0043209
0.84402 0.0059561
0.86603 0.0070607
0.88661 0.0076568
0.90568 0.0077841
0.92317 0.0074984
0.939 0.0068689
0.95311 0.0059759
0.96543 0.0049078
0.97593 0.0037576
0.98457 0.0026203
0.99131 0.0015895
0.99614 0.00075496
0.99903 0.00020007
1 -0
