1 0
0.99903 0.00022959
0.99614 0.00095271
0.99133 0.0022077
0.98463 0.0040153
0.97607 0.0063799
0.96567 0.0092906
0.95348 0.012724
0.93954 0.016644
0.92389 0.021008
0.90658 0.025767
0.88769 0.030867
0.86726 0.036251
0.84538 0.041861
0.82213 0.04764
0.79758 0.05353
0.77182 0.059473
0.74496 0.06541
0.71708 0.071282
0.68829 0.077029
0.65869 0.082585
0.62841 0.087885
0.59755 0.092858
0.56622 0.097433
0.53456 0.10153
0.50269 0.10509
0.47073 0.10802
0.43882 0.11025
0.4071 0.11172
0.37569 0.11238
0.34475 0.11218
0.31441 0.11108
0.28481 0.10909
0.2561 0.10619
0.22841 0.10243
0.20186 0.097851
0.17659 0.092519
0.1527 0.086525
0.1303 0.079972
0.10948 0.072978
0.090332 0.065668
0.07291 0.058173
0.057274 0.050623
0.043468 0.04314
0.031528 0.035839
0.021477 0.028819
0.013335 0.022159
0.0071124 0.015921
0.0028152 0.010141
0.00044521 0.0048365
0 8.9843e-18
0.0014734 -0.0043941
0.0048551 -0.0083886
0.010131 -0.012039
0.017281 -0.01541
0.026281 -0.01857
0.037102 -0.021586
0.049706 -0.024518
0.064052 -0.027416
0.080091 -0.030315
0.097768 -0.033234
0.11702 -0.036172
0.13778 -0.039107
0.15998 -0.042
0.18354 -0.044792
0.20836 -0.047412
0.23435 -0.049778
0.26142 -0.051801
0.28946 -0.053392
0.31835 -0.054468
0.34798 -0.054957
0.37822 -0.054799
0.40894 -0.053958
0.44001 -0.052416
0.47131 -0.050185
0.50269 -0.047297
0.53404 -0.043815
0.56522 -0.03982
0.59612 -0.035416
0.62662 -0.030722
0.6566 -0.025867
0.68595 -0.020986
0.71457 -0.016214
0.74236 -0.011679
0.7692 -0.0074964
0.79501 -0.0037659
0.81969 -0.00056594
0.84313 0.0020489
0.86524 0.0040501
0.88593 0.0054361
0.90511 0.0062311
0.92271 0.0064845
0.93864 0.0062673
0.95283 0.0056688
0.96524 0.004792
0.9758 0.0037494
0.98449 0.0026572
0.99127 0.001631
0.99612 0.00078109
0.99903 0.00020808
1 -0
