1 0.0010354
0.99904 0.0012034
0.99617 0.001738
0.99141 0.002688
0.98478 0.004105
0.97631 0.006043
0.96605 0.008557
0.95402 0.011701
0.9403 0.015524
0.92494 0.020069
0.90799 0.025368
0.88953 0.031438
0.86962 0.038281
0.84833 0.045876
0.82572 0.054179
0.80187 0.063122
0.77684 0.072614
0.75069 0.082534
0.72351 0.092743
0.69535 0.10308
0.66628 0.11336
0.63641 0.12339
0.6058 0.13298
0.57456 0.14192
0.54281 0.15002
0.51067 0.1571
0.47828 0.163
0.44579 0.16757
0.41337 0.17072
0.38118 0.17237
0.34941 0.17248
0.31823 0.17105
0.28781 0.16811
0.25833 0.16375
0.22995 0.15806
0.2028 0.15116
0.17702 0.14321
0.15273 0.13437
0.13002 0.1248
0.10897 0.11466
0.089663 0.10411
0.072143 0.093296
0.056457 0.082355
0.042641 0.071395
0.030721 0.060513
0.020721 0.049783
0.012657 0.039264
0.0065445 0.028999
0.0023928 0.01902
0.0002099 0.0093474
0 1.7892e-17
0.0017635 -0.0090059
0.0054962 -0.017651
0.011189 -0.025911
0.018825 -0.033752
0.028382 -0.041134
0.039827 -0.048006
0.05312 -0.054309
0.06821 -0.059978
0.085034 -0.064942
0.10352 -0.069134
0.12359 -0.072486
0.14515 -0.074941
0.1681 -0.076453
0.19233 -0.076992
0.21772 -0.07659
0.24418 -0.075156
0.27157 -0.072787
0.29977 -0.069538
0.32868 -0.06549
0.35818 -0.060743
0.38815 -0.055415
0.41849 -0.04964
0.4491 -0.043557
0.47986 -0.037315
0.51067 -0.031059
0.54144 -0.024931
0.57205 -0.019061
0.6024 -0.013567
0.63238 -0.0085474
0.66189 -0.0040809
0.69081 -0.00022374
0.71902 0.0029908
0.74643 0.005552
0.77292 0.0074708
0.79837 0.0087773
0.82269 0.009518
0.84578 0.0097527
0.86754 0.0095507
0.88789 0.0089874
0.90674 0.0081409
0.92401 0.0070886
0.93965 0.0059053
0.95359 0.0046609
0.96577 0.0034199
0.97615 0.0022404
0.9847 0.0011749
0.99138 0.00027121
0.99616 -0.00042657
0.99904 -0.00087611
1 -0.0010354
