1 0.0028821
0.99903 0.0029942
0.99614 0.0033384
0.99134 0.0039206
0.98464 0.0047417
0.97606 0.0058016
0.96566 0.0071026
0.95346 0.0086528
0.93951 0.010468
0.92387 0.012573
0.90661 0.015001
0.88779 0.017792
0.86749 0.020993
0.84579 0.024649
0.82277 0.028805
0.79852 0.033496
0.77314 0.038746
0.74672 0.04456
0.71935 0.050924
0.69112 0.057796
0.66213 0.06511
0.63247 0.072771
0.60223 0.080657
0.5715 0.088623
0.54038 0.096502
0.50896 0.10411
0.47735 0.11126
0.44565 0.11776
0.41399 0.12342
0.3825 0.12807
0.35132 0.13155
0.3206 0.13375
0.29051 0.13457
0.2612 0.13397
0.23285 0.13192
0.20562 0.12847
0.17966 0.12369
0.15512 0.11769
0.13212 0.11061
0.11079 0.10262
0.091204 0.093903
0.073441 0.084632
0.057552 0.074995
0.043576 0.065159
0.031533 0.055276
0.021435 0.045471
0.013283 0.035842
0.0070731 0.026457
0.0027967 0.017353
0.00044297 0.0085387
0 1.6394e-17
0.0014549 -0.008297
0.0047944 -0.016398
0.010005 -0.024356
0.01707 -0.03222
0.025975 -0.040031
0.0367 -0.047814
0.049225 -0.055575
0.063523 -0.063292
0.079565 -0.070919
0.097312 -0.07838
0.11672 -0.085574
0.13774 -0.092379
0.16029 -0.098655
0.18429 -0.10425
0.20966 -0.10901
0.23628 -0.1128
0.26403 -0.11547
0.29277 -0.11692
0.32235 -0.11708
0.35262 -0.11593
0.38342 -0.11344
0.4146 -0.10967
0.44601 -0.1047
0.47751 -0.098649
0.50896 -0.091674
0.54024 -0.083959
0.57123 -0.075707
0.60184 -0.067133
0.63197 -0.058456
0.66154 -0.04989
0.69044 -0.041632
0.7186 -0.033862
0.74594 -0.026729
0.77235 -0.020353
0.79775 -0.014816
0.82204 -0.010165
0.84513 -0.0064093
0.86692 -0.0035247
0.88731 -0.0014556
0.90623 -0.00012062
0.92358 0.00058185
0.9393 0.00076695
0.95331 0.00055676
0.96557 7.3805e-05
0.97601 -0.00056475
0.98461 -0.0012521
0.99133 -0.0018953
0.99614 -0.002418
0.99903 -0.002761
1 -0.0028821
