1 0
0.99904 0.00010053
0.99615 0.00043591
0.99137 0.0010555
0.98469 0.0020063
0.97617 0.0033323
0.96582 0.0050733
0.9537 0.0072642
0.93986 0.0099336
0.92435 0.013103
0.90723 0.016784
0.88857 0.020981
0.86844 0.025684
0.84691 0.030875
0.82406 0.036521
0.79997 0.042578
0.77473 0.048989
0.74841 0.055685
0.72112 0.062585
0.69293 0.069599
0.66395 0.076628
0.63428 0.083568
0.60401 0.090309
0.57325 0.09674
0.54211 0.10275
0.51072 0.10824
0.47918 0.1131
0.44763 0.11725
0.4162 0.1206
0.385 0.12309
0.35419 0.12466
0.3239 0.12529
0.29426 0.12494
0.26541 0.12362
0.23748 0.12133
0.2106 0.1181
0.1849 0.11397
0.1605 0.10899
0.1375 0.10322
0.11601 0.096725
0.096124 0.089584
0.077931 0.081872
0.061505 0.073672
0.046916 0.065063
0.034221 0.056128
0.02347 0.046946
0.014705 0.037596
0.0079555 0.028153
0.0032466 0.018692
0.00059266 0.0092845
0 1.7931e-17
0.0014665 -0.0090926
0.0049818 -0.017926
0.010527 -0.026434
0.018073 -0.034553
0.027586 -0.042218
0.03902 -0.049367
0.052321 -0.055942
0.067428 -0.061887
0.084271 -0.06715
0.10277 -0.071685
0.12285 -0.075455
0.1444 -0.078429
0.16734 -0.080587
0.19156 -0.08192
0.21696 -0.08243
0.24342 -0.082133
0.27083 -0.081054
0.29908 -0.079236
0.32806 -0.076729
0.35764 -0.073598
0.38772 -0.069914
0.41818 -0.06576
0.44891 -0.061222
0.47979 -0.056393
0.51072 -0.051365
0.54158 -0.046232
0.57226 -0.041084
0.60266 -0.036008
0.63266 -0.031081
0.66216 -0.026376
0.69105 -0.021953
0.71921 -0.017863
0.74656 -0.014145
0.77298 -0.010828
0.79837 -0.0079286
0.82263 -0.0054517
0.84567 -0.0033929
0.86739 -0.0017381
0.88772 -0.00046477
0.90656 0.00045695
0.92384 0.001063
0.93949 0.0013943
0.95345 0.0014959
0.96566 0.0014155
0.97607 0.0012035
0.98464 0.00091151
0.99134 0.00059206
0.99615 0.00029827
0.99904 8.33e-05
1 -0
