1 0.00011302
0.99903 0.0002485
0.99614 0.00067156
0.99133 0.001404
0.98463 0.0024652
0.97606 0.0038747
0.96565 0.0056534
0.95346 0.0078252
0.93953 0.010417
0.92392 0.013458
0.90669 0.016978
0.8879 0.021008
0.86764 0.025574
0.84598 0.030694
0.823 0.036377
0.79878 0.042617
0.77341 0.049392
0.74698 0.056659
0.71958 0.064352
0.69128 0.072386
0.66218 0.080649
0.63236 0.08901
0.60193 0.097319
0.57096 0.10541
0.53957 0.11311
0.50786 0.12024
0.47595 0.12662
0.44396 0.13208
0.41204 0.13647
0.38032 0.13967
0.34897 0.14156
0.31816 0.14208
0.28803 0.1412
0.25877 0.13893
0.23053 0.1353
0.20347 0.13039
0.17773 0.12432
0.15343 0.11723
0.1307 0.10927
0.10963 0.10061
0.090296 0.091423
0.072755 0.081888
0.057057 0.072163
0.043234 0.062394
0.031307 0.052704
0.021291 0.043194
0.013194 0.033936
0.0070168 0.024976
0.0027609 0.016337
0.00042337 0.008018
0 1.5353e-17
0.0014848 -0.0077478
0.00487 -0.015263
0.010145 -0.022586
0.017298 -0.02975
0.026311 -0.036778
0.037165 -0.04368
0.049833 -0.050445
0.064284 -0.057044
0.080479 -0.063425
0.098372 -0.069517
0.1179 -0.07523
0.13901 -0.080461
0.16162 -0.0851
0.18562 -0.089032
0.21094 -0.092148
0.23744 -0.094347
0.26502 -0.095549
0.29353 -0.095694
0.32285 -0.094751
0.35282 -0.092718
0.38332 -0.089629
0.41421 -0.085545
0.44534 -0.080564
0.4766 -0.074805
0.50786 -0.068415
0.539 -0.061556
0.56992 -0.054402
0.60051 -0.047129
0.63068 -0.039912
0.66031 -0.032917
0.68933 -0.026293
0.71762 -0.02017
0.74509 -0.014653
0.77163 -0.0098177
0.79716 -0.0057128
0.82157 -0.0023568
0.84475 0.00025999
0.86662 0.0021726
0.88708 0.0034386
0.90605 0.0041334
0.92345 0.0043456
0.9392 0.0041722
0.95324 0.0037133
0.96551 0.003068
0.97597 0.0023302
0.98458 0.0015858
0.99131 0.00091046
0.99613 0.00036861
0.99903 1.329e-05
1 -0.00011302
