1 0.0014331
0.99904 0.001562
0.99616 0.0019741
0.99139 0.0027047
0.98473 0.0037874
0.97622 0.0052545
0.96589 0.007138
0.95379 0.009469
0.93997 0.012278
0.92449 0.015594
0.90739 0.019443
0.88876 0.023843
0.86867 0.02881
0.84718 0.034345
0.82438 0.040439
0.80034 0.047069
0.77516 0.054193
0.7489 0.061755
0.72167 0.069677
0.69353 0.077864
0.66458 0.086201
0.6349 0.094561
0.6046 0.1028
0.57375 0.11076
0.54248 0.1183
0.51088 0.12524
0.47908 0.13144
0.44719 0.13674
0.41536 0.14102
0.38373 0.14418
0.35245 0.14611
0.32168 0.14676
0.29157 0.14609
0.26228 0.14411
0.23397 0.14084
0.20679 0.13635
0.18088 0.13071
0.15637 0.12403
0.13338 0.11644
0.11201 0.10808
0.09234 0.099067
0.074455 0.08956
0.058412 0.079692
0.044256 0.06959
0.032025 0.059368
0.021744 0.049127
0.013431 0.03895
0.0070964 0.028905
0.0027467 0.019041
0.00038229 0.0093978
0 1.8065e-17
0.0015928 -0.0091342
0.0051501 -0.017991
0.010657 -0.026559
0.018095 -0.034823
0.02744 -0.042763
0.038661 -0.050351
0.051724 -0.057549
0.066584 -0.064311
0.083189 -0.07058
0.10148 -0.076291
0.12138 -0.081372
0.14282 -0.08575
0.1657 -0.089352
0.18993 -0.092109
0.21539 -0.093964
0.24197 -0.09487
0.26955 -0.094809
0.298 -0.093747
0.3272 -0.09172
0.35701 -0.088764
0.3873 -0.08494
0.41796 -0.080333
0.44885 -0.075045
0.47986 -0.069196
0.51088 -0.062921
0.5418 -0.056362
0.5725 -0.049665
0.60289 -0.042976
0.63287 -0.036433
0.66234 -0.030166
0.69118 -0.024288
0.71932 -0.018896
0.74663 -0.014065
0.77303 -0.0098479
0.79841 -0.0062755
0.82266 -0.003355
0.84571 -0.001073
0.86744 0.00060392
0.88777 0.0017253
0.90661 0.0023545
0.9239 0.0025646
0.93955 0.0024353
0.9535 0.0020493
0.96571 0.0014893
0.97611 0.00083532
0.98467 0.00016261
0.99136 -0.00045956
0.99616 -0.00096878
0.99904 -0.0013096
1 -0.0014331
