1 0
0.99902 4.4818e-05
0.99609 0.00022505
0.99121 0.00060863
0.98442 0.0012612
0.97575 0.0022446
0.96522 0.0036147
0.95288 0.00542
0.9388 0.0076995
0.92302 0.010481
0.9056 0.013781
0.88663 0.017599
0.86616 0.021923
0.84427 0.026722
0.82105 0.031953
0.79657 0.037553
0.77092 0.043447
0.74418 0.049547
0.71646 0.055751
0.68785 0.06195
0.65844 0.068027
0.62835 0.073865
0.59767 0.079345
0.56654 0.084352
0.53508 0.08878
0.5034 0.092533
0.47164 0.095532
0.43994 0.097711
0.40845 0.099027
0.37729 0.099455
0.3466 0.098992
0.31654 0.097656
0.28723 0.095485
0.25881 0.092535
0.23139 0.088876
0.2051 0.084591
0.18005 0.079773
0.15632 0.074518
0.13402 0.068924
0.11323 0.063086
0.094025 0.057093
0.076464 0.051024
0.060608 0.04495
0.046508 0.038924
0.034211 0.03299
0.023753 0.027174
0.015168 0.021492
0.0084823 0.015945
0.0037164 0.010525
0.00088587 0.0052173
0 1.0095e-17
0.0010624 -0.0051496
0.0040706 -0.010254
0.0090161 -0.015331
0.015884 -0.020393
0.024653 -0.025444
0.035296 -0.030479
0.047777 -0.035479
0.062055 -0.040418
0.078082 -0.045256
0.0958 -0.049943
0.11515 -0.054424
0.13605 -0.058633
0.15842 -0.062506
0.18218 -0.065974
0.20723 -0.068972
0.23347 -0.07144
0.26079 -0.073326
0.28906 -0.074588
0.31818 -0.075197
0.34801 -0.075137
0.37843 -0.074408
0.40931 -0.073024
0.44051 -0.071015
0.47192 -0.068424
0.5034 -0.065306
0.53482 -0.061729
0.56606 -0.057767
0.59701 -0.053501
0.62754 -0.049018
0.65753 -0.044402
0.68689 -0.03974
0.71549 -0.035113
0.74323 -0.030598
0.77001 -0.026263
0.79574 -0.022169
0.82031 -0.018368
0.84363 -0.0149
0.86562 -0.011796
0.88619 -0.0090748
0.90526 -0.0067442
0.92276 -0.0048024
0.93861 -0.0032372
0.95276 -0.0020267
0.96514 -0.0011403
0.9757 -0.00053922
0.9844 -0.00017752
0.9912 -2.7579e-06
0.99608 4.2964e-05
0.99902 2.1987e-05
1 -0
