1 0.00068521
0.99904 0.00085
0.99616 0.0013484
0.99138 0.0021878
0.98471 0.0033788
0.97619 0.0049358
0.96584 0.0068776
0.95371 0.0092266
0.93985 0.012008
0.92431 0.015248
0.90716 0.018972
0.88846 0.023199
0.86829 0.027944
0.84672 0.03321
0.82383 0.038988
0.7997 0.045255
0.77442 0.051969
0.74806 0.059073
0.72073 0.066489
0.6925 0.074125
0.66346 0.081868
0.63372 0.089597
0.60335 0.097176
0.57248 0.10446
0.5412 0.11131
0.50962 0.11759
0.47787 0.12314
0.44607 0.12786
0.41436 0.13163
0.38288 0.13436
0.35177 0.13598
0.32119 0.13645
0.29127 0.13574
0.26218 0.13387
0.23405 0.13085
0.20703 0.12675
0.18124 0.12163
0.15682 0.11558
0.13388 0.1087
0.11251 0.10109
0.092804 0.092884
0.074849 0.08418
0.05871 0.075093
0.044443 0.06573
0.032098 0.056192
0.021712 0.046572
0.013318 0.036955
0.0069369 0.02742
0.0025856 0.018038
0.00027268 0.0088774
0 1.6987e-17
0.0017624 -0.0085329
0.0055476 -0.016661
0.011335 -0.024323
0.019098 -0.031458
0.028798 -0.038003
0.040391 -0.043894
0.053822 -0.049069
0.069029 -0.053466
0.085938 -0.05703
0.10447 -0.059712
0.12454 -0.061473
0.14605 -0.062286
0.1689 -0.062176
0.19299 -0.061071
0.21821 -0.059042
0.24446 -0.056137
0.27163 -0.052422
0.29961 -0.047984
0.3283 -0.042929
0.3576 -0.037377
0.3874 -0.031461
0.41761 -0.025325
0.44811 -0.019115
0.47882 -0.012976
0.50962 -0.0070499
0.54041 -0.0014689
0.57108 0.0036496
0.60152 0.0082058
0.63161 0.012121
0.66124 0.015339
0.69028 0.01783
0.71862 0.019585
0.74614 0.020624
0.77273 0.020985
0.79826 0.020726
0.82265 0.019924
0.84579 0.018664
0.86758 0.017042
0.88794 0.015155
0.90679 0.013101
0.92406 0.010975
0.93969 0.0088624
0.95361 0.00684
0.96578 0.0049737
0.97616 0.0033175
0.9847 0.0019133
0.99137 0.00079266
0.99616 -2.2756e-05
0.99904 -0.00051847
1 -0.00068521
