1 0.001441
0.99903 0.0015557
0.99614 0.0019227
0.99133 0.0025733
0.98463 0.0035359
0.97607 0.0048374
0.96568 0.006504
0.9535 0.0085622
0.93958 0.011038
0.92398 0.013958
0.90677 0.017345
0.888 0.021221
0.86776 0.025602
0.84611 0.030495
0.82315 0.035898
0.79895 0.041797
0.77359 0.048161
0.74718 0.054945
0.71978 0.062083
0.69151 0.069495
0.66243 0.077079
0.63266 0.084719
0.60228 0.092284
0.57139 0.099632
0.54011 0.10661
0.50853 0.11308
0.47678 0.11887
0.44498 0.12386
0.41326 0.12791
0.38177 0.13091
0.35065 0.13278
0.32005 0.13345
0.29012 0.13289
0.26103 0.13109
0.23292 0.12808
0.20594 0.12392
0.18022 0.11869
0.1559 0.11249
0.13307 0.10545
0.11186 0.097694
0.092326 0.089369
0.074557 0.080613
0.058607 0.071559
0.04452 0.062334
0.032332 0.053046
0.022067 0.043791
0.013743 0.034644
0.0073705 0.02566
0.0029557 0.016879
0.00049972 0.0083227
0 1.5993e-17
0.0014506 -0.00809
0.0048421 -0.015954
0.010161 -0.0236
0.017392 -0.031033
0.026511 -0.038253
0.037493 -0.045249
0.050306 -0.051999
0.064911 -0.058466
0.08126 -0.064602
0.0993 -0.070344
0.11897 -0.075618
0.14019 -0.080344
0.16287 -0.084436
0.18694 -0.087811
0.21228 -0.090388
0.23878 -0.092099
0.26631 -0.09289
0.29477 -0.092726
0.32401 -0.091589
0.3539 -0.089499
0.3843 -0.086493
0.4151 -0.082632
0.44615 -0.078003
0.47733 -0.072711
0.50853 -0.066882
0.53962 -0.060653
0.5705 -0.05417
0.60106 -0.047582
0.6312 -0.041035
0.66081 -0.034669
0.68979 -0.02861
0.71805 -0.022969
0.74549 -0.017836
0.77199 -0.013281
0.79748 -0.0093473
0.82183 -0.0060575
0.84497 -0.0034097
0.8668 -0.0013811
0.88722 7.0092e-05
0.90615 0.0010013
0.92351 0.0014821
0.93924 0.0015905
0.95326 0.001409
0.96552 0.0010216
0.97598 0.00050992
0.98459 -4.847e-05
0.99131 -0.00058251
0.99613 -0.0010285
0.99903 -0.0013307
1 -0.001441
