1 0
0.99903 0.0002141
0.99613 0.00089296
0.99132 0.00208
0.98462 0.0038034
0.97605 0.0060763
0.96565 0.0088981
0.95347 0.012256
0.93953 0.016125
0.92389 0.020472
0.90661 0.025255
0.88774 0.030428
0.86735 0.035938
0.84551 0.041729
0.8223 0.04774
0.7978 0.053911
0.77209 0.060175
0.74528 0.066466
0.71744 0.072712
0.68869 0.078841
0.65913 0.084775
0.62886 0.090435
0.59801 0.09574
0.56669 0.10061
0.53503 0.10495
0.50314 0.10869
0.47116 0.11175
0.43922 0.11406
0.40746 0.11555
0.37602 0.11617
0.34505 0.11589
0.31468 0.11467
0.28506 0.11253
0.25632 0.10947
0.22861 0.10553
0.20205 0.10077
0.17677 0.095263
0.15287 0.089102
0.13046 0.082392
0.10964 0.075251
0.090474 0.067804
0.073037 0.060177
0.057385 0.052493
0.043561 0.044868
0.0316 0.037411
0.02153 0.030211
0.01337 0.023344
0.0071319 0.016864
0.0028233 0.010807
0.00044658 0.0051869
0 9.6993e-18
0.0014774 -0.0047756
0.0048685 -0.0091756
0.010158 -0.013247
0.017327 -0.017042
0.02635 -0.020618
0.037196 -0.024027
0.049828 -0.027317
0.064205 -0.030525
0.080278 -0.033676
0.097991 -0.036778
0.11728 -0.039823
0.13808 -0.042789
0.16032 -0.045632
0.18391 -0.048301
0.20877 -0.050728
0.2348 -0.052841
0.2619 -0.054563
0.28996 -0.05582
0.31886 -0.056544
0.3485 -0.056676
0.37873 -0.056174
0.40944 -0.055014
0.4405 -0.053191
0.47178 -0.050725
0.50314 -0.047656
0.53446 -0.044049
0.56561 -0.039987
0.59649 -0.035568
0.62696 -0.030907
0.65691 -0.026125
0.68624 -0.021346
0.71484 -0.016694
0.7426 -0.012285
0.76942 -0.0082243
0.7952 -0.0046008
0.81985 -0.0014844
0.84326 0.0010768
0.86535 0.0030583
0.88601 0.0044599
0.90517 0.0053047
0.92275 0.0056383
0.93866 0.0055258
0.95284 0.0050488
0.96524 0.004302
0.9758 0.0033885
0.98448 0.0024155
0.99126 0.0014907
0.99611 0.00071755
0.99903 0.00019211
1 -0
