1 0.00061332
0.99902 0.000711
0.99609 0.0010473
0.99121 0.0016849
0.98442 0.0026825
0.97575 0.0040934
0.96523 0.0059633
0.95291 0.0083293
0.93883 0.011218
0.92306 0.014643
0.90566 0.018606
0.88669 0.023094
0.86621 0.028077
0.84431 0.033512
0.82106 0.039337
0.79654 0.045478
0.77083 0.051845
0.74401 0.058337
0.71619 0.06484
0.68745 0.071236
0.6579 0.077399
0.62764 0.083205
0.5968 0.08853
0.56548 0.093259
0.53383 0.097286
0.50196 0.10052
0.47003 0.10288
0.43817 0.10432
0.40652 0.1048
0.37524 0.10432
0.34447 0.10288
0.31435 0.10052
0.28502 0.097304
0.25661 0.093304
0.22924 0.088616
0.20303 0.083347
0.17807 0.07761
0.15448 0.071525
0.13233 0.065209
0.1117 0.058778
0.092653 0.052335
0.07526 0.045974
0.059572 0.039776
0.045635 0.033801
0.033493 0.028096
0.023181 0.022689
0.014731 0.01759
0.0081698 0.012795
0.0035181 0.0082853
0.00079157 0.0040326
0 7.6719e-18
0.0011471 -0.0038538
0.0042305 -0.007571
0.0092409 -0.011192
0.016163 -0.01475
0.024973 -0.018273
0.035643 -0.021777
0.048137 -0.025267
0.06241 -0.028735
0.078412 -0.032163
0.096086 -0.035519
0.11537 -0.038762
0.13618 -0.041841
0.15846 -0.044702
0.1821 -0.047286
0.20702 -0.049534
0.23311 -0.051391
0.26028 -0.052806
0.28841 -0.053738
0.31737 -0.054156
0.34706 -0.054047
0.37735 -0.053389
0.40811 -0.052205
0.43922 -0.050517
0.47054 -0.048363
0.50196 -0.045789
0.53335 -0.042854
0.56458 -0.039625
0.59554 -0.036174
0.6261 -0.032578
0.65615 -0.028912
0.68557 -0.025254
0.71426 -0.021674
0.7421 -0.018239
0.76899 -0.015008
0.79483 -0.01203
0.81951 -0.0093459
0.84295 -0.0069843
0.86505 -0.0049638
0.88572 -0.0032921
0.90489 -0.0019657
0.92247 -0.00097096
0.9384 -0.0002847
0.9526 0.0001253
0.96503 0.00029921
0.97563 0.00028421
0.98436 0.0001335
0.99119 -9.4797e-05
0.99608 -0.00033871
0.99902 -0.00053359
1 -0.00061332
