1 0.00087309
0.99902 0.001
0.9961 0.0014193
0.99125 0.0021866
0.98448 0.0033534
0.97585 0.004966
0.96537 0.0070636
0.95309 0.0096767
0.93908 0.012826
0.92337 0.016521
0.90603 0.020758
0.88712 0.02552
0.86671 0.030775
0.84488 0.036475
0.82169 0.042561
0.79723 0.048956
0.77158 0.05557
0.74482 0.062304
0.71704 0.069046
0.68835 0.075679
0.65883 0.082082
0.62861 0.088133
0.59778 0.09371
0.56648 0.098701
0.53482 0.103
0.50294 0.10652
0.47099 0.10918
0.43909 0.11093
0.4074 0.11173
0.37606 0.11156
0.34521 0.11044
0.315 0.10837
0.28557 0.10542
0.25705 0.10165
0.22957 0.097147
0.20323 0.091997
0.17816 0.086305
0.15446 0.08018
0.1322 0.07373
0.11147 0.067061
0.09235 0.060272
0.074897 0.053456
0.059167 0.046694
0.045211 0.040054
0.033071 0.033591
0.022783 0.027346
0.014378 0.021348
0.0078802 0.015613
0.00331 0.010147
0.00068067 0.0049454
0 9.3978e-18
0.0012699 -0.0047027
0.0044859 -0.0091775
0.0096372 -0.013438
0.016706 -0.017496
0.025669 -0.021357
0.036492 -0.025023
0.049139 -0.028486
0.063563 -0.031735
0.079709 -0.03475
0.097518 -0.037507
0.11692 -0.039975
0.13784 -0.042124
0.1602 -0.043921
0.1839 -0.045334
0.20885 -0.046334
0.23495 -0.046899
0.2621 -0.047012
0.29017 -0.046701
0.31907 -0.045883
0.34866 -0.044624
0.37884 -0.042946
0.40948 -0.040882
0.44046 -0.038473
0.47165 -0.035771
0.50294 -0.03283
0.53421 -0.029713
0.56533 -0.026484
0.59619 -0.023208
0.62666 -0.019951
0.65664 -0.016773
0.686 -0.013733
0.71464 -0.010881
0.74244 -0.0082617
0.7693 -0.0059103
0.79512 -0.0038538
0.81978 -0.00211
0.8432 -0.00068705
0.86528 0.00041581
0.88594 0.0012082
0.90508 0.0017083
0.92264 0.0019416
0.93854 0.0019408
0.95272 0.0017449
0.96513 0.0013982
0.9757 0.00094976
0.98441 0.00045258
0.99121 -3.7283e-05
0.99609 -0.00046147
0.99902 -0.00076017
1 -0.00087309
