1 0
0.99904 0.0001707
0.99615 0.00072757
0.99136 0.0017303
0.98468 0.0032283
0.97616 0.0052599
0.96582 0.0078526
0.95371 0.011023
0.93988 0.014776
0.92437 0.019107
0.90725 0.023999
0.88857 0.029427
0.8684 0.035354
0.84682 0.041734
0.82388 0.048509
0.79967 0.055614
0.77426 0.062973
0.74775 0.070501
0.72022 0.078106
0.69176 0.085686
0.66246 0.093135
0.63244 0.10034
0.60178 0.10719
0.57061 0.11357
0.53905 0.11936
0.5072 0.12446
0.47522 0.12877
0.44322 0.13219
0.41136 0.13464
0.37977 0.13607
0.3486 0.13644
0.31801 0.1357
0.28813 0.13388
0.25912 0.13098
0.23112 0.12704
0.20426 0.12212
0.17868 0.11631
0.15449 0.10969
0.13179 0.10238
0.1107 0.094477
0.091278 0.086117
0.07361 0.077415
0.057753 0.06849
0.043756 0.059453
0.031656 0.050408
0.021482 0.041443
0.013257 0.032636
0.0069913 0.024049
0.0026935 0.015727
0.00036441 0.0077047
0 1.47e-17
0.0015915 -0.0073787
0.0051253 -0.014432
0.010584 -0.021167
0.017943 -0.027592
0.027177 -0.033718
0.038251 -0.039552
0.051128 -0.045096
0.065762 -0.050343
0.082103 -0.055282
0.10009 -0.059888
0.11967 -0.06413
0.14075 -0.067969
0.16327 -0.071356
0.18714 -0.074242
0.21225 -0.076574
0.23852 -0.0783
0.26582 -0.079374
0.29405 -0.079757
0.32309 -0.07942
0.35281 -0.078351
0.38309 -0.076549
0.41379 -0.074035
0.4448 -0.070844
0.47598 -0.067031
0.5072 -0.062667
0.53836 -0.057839
0.56933 -0.052645
0.59998 -0.047193
0.63022 -0.041599
0.65993 -0.03598
0.68901 -0.030449
0.71736 -0.025117
0.74487 -0.020086
0.77144 -0.015442
0.79698 -0.011259
0.82139 -0.0075935
0.84457 -0.0044817
0.86644 -0.0019412
0.88691 3.0576e-05
0.90589 0.0014549
0.9233 0.0023709
0.93908 0.0028338
0.95314 0.002912
0.96544 0.002685
0.97593 0.0022402
0.98456 0.0016701
0.9913 0.001069
0.99613 0.00053078
0.99903 0.00014604
1 -0
