1 0.0013466
0.99903 0.0014436
0.99611 0.0017579
0.99126 0.002324
0.9845 0.0031767
0.97586 0.0043522
0.96538 0.0058881
0.95309 0.0078235
0.93906 0.010198
0.92333 0.01305
0.90598 0.016414
0.88707 0.020321
0.86668 0.024789
0.84488 0.029828
0.82175 0.035431
0.79738 0.041573
0.77185 0.048211
0.74525 0.055279
0.71766 0.06269
0.68917 0.070336
0.65988 0.078089
0.62988 0.085805
0.59926 0.093326
0.56813 0.10049
0.53659 0.10712
0.50478 0.11306
0.47281 0.11816
0.44082 0.12227
0.40895 0.12528
0.37737 0.1271
0.34622 0.12766
0.31567 0.12695
0.28587 0.12498
0.25699 0.12178
0.22915 0.11745
0.20252 0.11208
0.1772 0.10581
0.15331 0.098799
0.13094 0.091195
0.11018 0.083167
0.091091 0.074876
0.073727 0.066471
0.058133 0.058085
0.044342 0.049832
0.032382 0.0418
0.022273 0.034051
0.014035 0.026621
0.0076785 0.019521
0.0032162 0.01274
0.00065513 0.0062473
0 1.197e-17
0.001252 -0.0060538
0.0044088 -0.011968
0.0094638 -0.017793
0.016406 -0.023572
0.025219 -0.029331
0.035883 -0.035081
0.048369 -0.040813
0.062645 -0.046495
0.07867 -0.052076
0.096396 -0.057483
0.11576 -0.062627
0.13671 -0.067409
0.15915 -0.071718
0.183 -0.075446
0.20816 -0.078488
0.23452 -0.080749
0.26196 -0.082152
0.29037 -0.082639
0.31959 -0.082183
0.34951 -0.080773
0.37998 -0.078444
0.41088 -0.075251
0.44206 -0.071274
0.4734 -0.066617
0.50478 -0.061405
0.53607 -0.055773
0.56716 -0.04987
0.59795 -0.043843
0.62831 -0.037838
0.65816 -0.031993
0.68737 -0.026431
0.71586 -0.021259
0.74352 -0.016563
0.77024 -0.012405
0.79592 -0.0088252
0.82047 -0.0058399
0.84379 -0.0034431
0.86578 -0.0016093
0.88635 -0.00029601
0.90543 0.0005527
0.92292 0.0010026
0.93876 0.0011255
0.95289 0.00099582
0.96525 0.00068727
0.97579 0.00027059
0.98446 -0.00018842
0.99124 -0.00063003
0.9961 -0.0010009
0.99902 -0.0012537
1 -0.0013466
