1 0.0015984
0.99903 0.001693
0.99612 0.0019972
0.99128 0.0025371
0.98455 0.0033346
0.97593 0.0044089
0.96547 0.0057789
0.95321 0.0074641
0.9392 0.0094854
0.9235 0.011866
0.90617 0.014629
0.88727 0.017799
0.86688 0.021399
0.84508 0.025445
0.82196 0.029949
0.7976 0.034912
0.77209 0.040321
0.74552 0.046151
0.71799 0.052356
0.68959 0.058874
0.66042 0.065624
0.63057 0.072505
0.60014 0.0794
0.56924 0.086178
0.53797 0.092698
0.50643 0.098812
0.47475 0.10437
0.44305 0.10923
0.41146 0.11326
0.38011 0.11633
0.34914 0.11836
0.3187 0.11927
0.28895 0.11902
0.26002 0.11758
0.23208 0.11499
0.20526 0.11128
0.1797 0.10655
0.15553 0.10089
0.13285 0.094435
0.11176 0.087311
0.092345 0.079667
0.074677 0.071646
0.05881 0.063388
0.044786 0.05502
0.032639 0.046652
0.02239 0.038376
0.014057 0.030261
0.007648 0.022352
0.0031689 0.014673
0.00062042 0.0072274
0 1.389e-17
0.001302 -0.0070361
0.0045176 -0.013917
0.0096349 -0.020679
0.016638 -0.02736
0.025509 -0.033985
0.036223 -0.04057
0.048753 -0.047114
0.063064 -0.053595
0.079118 -0.059972
0.096868 -0.066184
0.11626 -0.072151
0.13723 -0.077774
0.1597 -0.082947
0.18359 -0.087554
0.2088 -0.091479
0.23523 -0.094612
0.26277 -0.096853
0.29127 -0.098123
0.32061 -0.098362
0.35065 -0.097545
0.38125 -0.095672
0.41227 -0.092775
0.44356 -0.088916
0.47499 -0.084185
0.50643 -0.078698
0.53776 -0.072594
0.56885 -0.066027
0.5996 -0.05916
0.6299 -0.052161
0.65965 -0.045194
0.68875 -0.038415
0.7171 -0.031964
0.74462 -0.025963
0.7712 -0.02051
0.79675 -0.015678
0.82117 -0.011515
0.84437 -0.0080376
0.86626 -0.0052408
0.88674 -0.0030943
0.90574 -0.0015475
0.92317 -0.00053372
0.93896 2.6276e-05
0.95304 0.00021923
0.96536 0.00013526
0.97586 -0.00013623
0.98451 -0.00051
0.99127 -0.00090772
0.99611 -0.0012598
0.99903 -0.0015066
1 -0.0015984
