1 0.00054901
0.99903 0.00067764
0.99614 0.001065
0.99132 0.001711
0.9846 0.0026146
0.97602 0.0037757
0.96559 0.0051966
0.95336 0.0068837
0.93938 0.0088475
0.92371 0.011103
0.90641 0.013669
0.88754 0.016565
0.86718 0.019814
0.84542 0.023433
0.82232 0.027437
0.79799 0.031833
0.77252 0.036616
0.74599 0.041771
0.71851 0.047267
0.69017 0.053059
0.66106 0.059083
0.6313 0.065262
0.60099 0.071502
0.57022 0.077697
0.5391 0.08373
0.50775 0.089479
0.47627 0.094817
0.44479 0.099619
0.41341 0.10377
0.38228 0.10715
0.35152 0.10967
0.32126 0.11125
0.29165 0.11184
0.26283 0.1114
0.23492 0.10992
0.20807 0.10741
0.18242 0.1039
0.15808 0.09946
0.13517 0.094157
0.1138 0.088084
0.094074 0.081341
0.076067 0.074037
0.059855 0.066284
0.0455 0.058193
0.033052 0.04987
0.022551 0.041415
0.014027 0.032919
0.0075006 0.024465
0.0029845 0.016121
0.0004847 0.0079491
0 1.5247e-17
0.0015231 -0.0076826
0.0050405 -0.015061
0.010533 -0.022101
0.017975 -0.028771
0.027334 -0.035038
0.038573 -0.040868
0.051645 -0.046224
0.066499 -0.051069
0.083074 -0.055358
0.1013 -0.05905
0.12111 -0.062098
0.14241 -0.064463
0.16511 -0.066105
0.18912 -0.066994
0.21433 -0.067109
0.24064 -0.066445
0.26793 -0.064999
0.29609 -0.062801
0.325 -0.05989
0.35454 -0.056323
0.3846 -0.052176
0.41507 -0.047538
0.44582 -0.042513
0.47675 -0.037215
0.50775 -0.031763
0.5387 -0.026283
0.5695 -0.020898
0.60004 -0.015723
0.6302 -0.010867
0.65988 -0.0064246
0.68896 -0.0024735
0.71734 0.00092739
0.7449 0.0037397
0.77154 0.0059467
0.79714 0.0075525
0.82161 0.0085817
0.84483 0.0090769
0.86673 0.0090961
0.88719 0.0087096
0.90616 0.0079961
0.92354 0.0070392
0.93927 0.0059232
0.95329 0.00473
0.96555 0.003536
0.97599 0.0024094
0.98459 0.0014084
0.99132 0.00058073
0.99613 -3.7166e-05
0.99903 -0.00041929
1 -0.00054901
