1 0.0014105
0.99903 0.0015711
0.99612 0.00208
0.99128 0.0029681
0.98454 0.0042543
0.97593 0.0059479
0.96547 0.0080506
0.95321 0.010558
0.9392 0.013463
0.92348 0.016757
0.90612 0.020427
0.88718 0.024463
0.86673 0.028854
0.84485 0.033585
0.82163 0.038641
0.79714 0.043999
0.77148 0.049632
0.74473 0.055503
0.717 0.061565
0.68838 0.067757
0.65897 0.074008
0.62888 0.080231
0.5982 0.086328
0.56704 0.092188
0.53553 0.097695
0.50377 0.10272
0.47189 0.10715
0.44002 0.11086
0.40829 0.11373
0.37684 0.11566
0.34582 0.11659
0.31537 0.11645
0.28564 0.1152
0.25679 0.11285
0.22896 0.10943
0.20229 0.10499
0.1769 0.099633
0.15293 0.093461
0.13046 0.086609
0.10961 0.079223
0.090442 0.071458
0.073022 0.063467
0.0574 0.0554
0.043613 0.047395
0.03169 0.03957
0.02165 0.032022
0.013507 0.024822
0.0072676 0.018016
0.0029367 0.01162
0.00051485 0.0056258
0 1.0636e-17
0.0013868 -0.0053083
0.0046666 -0.010365
0.0098267 -0.015243
0.01685 -0.020019
0.025716 -0.024763
0.036398 -0.029537
0.048864 -0.034384
0.063078 -0.039328
0.078999 -0.044371
0.096578 -0.049485
0.11576 -0.054621
0.13649 -0.059703
0.1587 -0.064634
0.18231 -0.069301
0.20724 -0.073578
0.23339 -0.077335
0.26066 -0.080445
0.28893 -0.08279
0.31808 -0.084267
0.34797 -0.084798
0.37848 -0.084333
0.40945 -0.082856
0.44075 -0.080381
0.47224 -0.076954
0.50377 -0.072656
0.53522 -0.067596
0.56645 -0.061908
0.59736 -0.055747
0.62782 -0.049279
0.65773 -0.042678
0.68699 -0.036114
0.7155 -0.029751
0.74317 -0.023738
0.7699 -0.018204
0.79559 -0.013253
0.82015 -0.0089628
0.84349 -0.0053798
0.86551 -0.0025209
0.88612 -0.00037373
0.90524 0.0011012
0.92278 0.0019672
0.93867 0.0023072
0.95283 0.0022188
0.96522 0.0018092
0.97578 0.00119
0.98446 0.00047228
0.99125 -0.00023799
0.99611 -0.00084349
0.99903 -0.0012585
1 -0.0014105
