1 0.00078668
0.99903 0.00091196
0.99612 0.001298
0.99129 0.0019573
0.98455 0.0029009
0.97594 0.0041406
0.96548 0.0056913
0.95322 0.0075719
0.93921 0.009806
0.9235 0.012421
0.90617 0.015449
0.88727 0.018919
0.86688 0.022864
0.84509 0.027305
0.82197 0.032259
0.79761 0.037728
0.7721 0.043699
0.74553 0.050138
0.71799 0.056993
0.68958 0.064187
0.66037 0.071621
0.63048 0.079178
0.59999 0.086717
0.569 0.094086
0.53762 0.10112
0.50595 0.10765
0.47412 0.11351
0.44225 0.11855
0.41047 0.1226
0.37893 0.12556
0.34778 0.12733
0.31717 0.12783
0.28727 0.12704
0.25823 0.12496
0.2302 0.12163
0.20334 0.11713
0.17779 0.11156
0.15366 0.10505
0.13106 0.097763
0.11009 0.089851
0.090821 0.081481
0.073318 0.072817
0.057628 0.064013
0.043785 0.055203
0.031816 0.046505
0.021738 0.03801
0.013564 0.029784
0.0073004 0.021865
0.0029515 0.014269
0.00051849 0.0069888
0 1.336e-17
0.0013922 -0.0067342
0.0046885 -0.013258
0.0098792 -0.019615
0.016951 -0.025844
0.025886 -0.031976
0.036663 -0.038024
0.049254 -0.043983
0.063626 -0.049829
0.079738 -0.055514
0.097541 -0.060973
0.11698 -0.066122
0.13798 -0.07086
0.16048 -0.075082
0.18438 -0.078676
0.20958 -0.081536
0.23597 -0.083563
0.26343 -0.084676
0.29184 -0.084817
0.32107 -0.083953
0.35097 -0.082081
0.38141 -0.079231
0.41226 -0.075462
0.44339 -0.070864
0.47466 -0.065552
0.50595 -0.059664
0.53715 -0.053354
0.56815 -0.046788
0.59884 -0.040134
0.62911 -0.033557
0.65887 -0.027215
0.68801 -0.021246
0.71643 -0.015773
0.74403 -0.01089
0.77071 -0.0066659
0.79635 -0.0031414
0.82087 -0.00032786
0.84416 0.0017902
0.86612 0.003253
0.88666 0.0041214
0.90571 0.004473
0.92317 0.0043973
0.93897 0.0039902
0.95306 0.0033495
0.96538 0.0025702
0.97588 0.0017411
0.98452 0.0009413
0.99128 0.00023877
0.99612 -0.00031071
0.99903 -0.00066344
1 -0.00078668
