1 0.00072167
0.99903 0.0008818
0.99615 0.001396
0.99135 0.0023163
0.98467 0.0036965
0.97614 0.0055898
0.96579 0.0080479
0.95368 0.011118
0.93985 0.01484
0.92437 0.019244
0.90728 0.024348
0.88866 0.030154
0.86857 0.036644
0.84708 0.043784
0.82425 0.051516
0.80017 0.059759
0.77489 0.068414
0.7485 0.07736
0.72106 0.086457
0.69266 0.095552
0.66339 0.10448
0.63333 0.11307
0.6026 0.12115
0.57129 0.12856
0.53953 0.13513
0.50746 0.14072
0.47521 0.14522
0.44294 0.14851
0.4108 0.15054
0.37896 0.15127
0.34757 0.15067
0.31681 0.14878
0.28683 0.14564
0.25777 0.14133
0.22979 0.13595
0.20301 0.12962
0.17756 0.12246
0.15353 0.11461
0.13102 0.10621
0.11011 0.097385
0.09087 0.088272
0.073364 0.078984
0.05764 0.069625
0.043743 0.060283
0.031707 0.051034
0.021566 0.041935
0.013343 0.033034
0.0070613 0.024365
0.0027365 0.015957
0.0003805 0.0078286
0 1.4955e-17
0.0015963 -0.0075108
0.0051648 -0.014683
0.010694 -0.021491
0.018165 -0.027903
0.027552 -0.033884
0.03882 -0.039388
0.051925 -0.044369
0.066813 -0.048776
0.083422 -0.052557
0.10168 -0.055661
0.12151 -0.058045
0.14283 -0.059673
0.16553 -0.060519
0.18952 -0.060573
0.2147 -0.059888
0.24095 -0.058372
0.26818 -0.056131
0.29625 -0.053222
0.32507 -0.049719
0.35453 -0.045709
0.38451 -0.041293
0.4149 -0.036578
0.44559 -0.031677
0.47648 -0.026707
0.50746 -0.021778
0.5384 -0.016997
0.56921 -0.012461
0.59976 -0.0082522
0.62995 -0.0044415
0.65966 -0.0010814
0.68878 0.0017923
0.71718 0.0041607
0.74477 0.0060217
0.77142 0.0073882
0.79703 0.0082866
0.82151 0.0087543
0.84474 0.0088373
0.86663 0.0085879
0.88711 0.0080619
0.90608 0.0073165
0.92347 0.0064088
0.93921 0.0053943
0.95325 0.0043256
0.96552 0.0032529
0.97598 0.0022235
0.98459 0.0012824
0.99131 0.00047352
0.99614 -0.00015975
0.99903 -0.00057334
1 -0.00072167
