1 0
0.99903 5.9738e-05
0.99611 0.00028294
0.99126 0.00073376
0.98451 0.0014734
0.97589 0.002559
0.96542 0.0040429
0.95316 0.0059717
0.93916 0.0083845
0.92347 0.011312
0.90617 0.014775
0.8873 0.018783
0.86696 0.023333
0.84521 0.028407
0.82213 0.033974
0.7978 0.039986
0.77232 0.04638
0.74575 0.053079
0.7182 0.05999
0.68976 0.067007
0.66052 0.074015
0.63058 0.08089
0.60004 0.087503
0.56901 0.093724
0.53762 0.099424
0.50597 0.10448
0.47421 0.10879
0.44245 0.11225
0.41085 0.11478
0.37953 0.11632
0.34866 0.11684
0.31837 0.11632
0.2888 0.11478
0.2601 0.11224
0.23241 0.10877
0.20584 0.10444
0.18052 0.099339
0.15656 0.093566
0.13405 0.087231
0.11309 0.080446
0.093753 0.073318
0.0761 0.065953
0.060191 0.058444
0.046074 0.050874
0.033791 0.043311
0.023372 0.035808
0.014846 0.028402
0.008233 0.021114
0.003548 0.013954
0.00080182 0.0069195
0 1.3384e-17
0.0011434 -0.0068201
0.0042279 -0.013558
0.0092446 -0.020228
0.016179 -0.026841
0.025013 -0.033397
0.035719 -0.039888
0.048266 -0.046291
0.062617 -0.052572
0.078725 -0.058682
0.096536 -0.064562
0.11599 -0.070141
0.13701 -0.075339
0.15953 -0.080074
0.18344 -0.08426
0.20866 -0.087814
0.23508 -0.090662
0.26257 -0.092738
0.29103 -0.093991
0.32031 -0.094386
0.35029 -0.093908
0.38084 -0.092562
0.41181 -0.090374
0.44308 -0.08739
0.47451 -0.083674
0.50597 -0.07931
0.53734 -0.074394
0.5685 -0.069033
0.59933 -0.063342
0.62971 -0.057439
0.65955 -0.051443
0.68872 -0.045469
0.71714 -0.039623
0.7447 -0.034003
0.77131 -0.028694
0.79687 -0.023768
0.82128 -0.019278
0.84446 -0.015266
0.86632 -0.011754
0.88677 -0.0087513
0.90574 -0.0062504
0.92315 -0.0042317
0.93892 -0.0026638
0.95299 -0.0015049
0.96531 -0.00070503
0.97582 -0.00020752
0.98448 4.9261e-05
0.99125 0.00013052
0.99611 0.00010369
0.99903 3.7294e-05
1 -0
