1 0.00069918
0.99903 0.00085744
0.99614 0.0013516
0.99134 0.002211
0.98465 0.0034665
0.97609 0.0051504
0.96571 0.0072963
0.95355 0.0099385
0.93966 0.01311
0.92409 0.016842
0.90691 0.021158
0.88819 0.026075
0.86799 0.031598
0.84639 0.03772
0.82346 0.044414
0.79929 0.051637
0.77394 0.059327
0.74751 0.067398
0.72007 0.075747
0.6917 0.084252
0.6625 0.092772
0.63254 0.10116
0.60194 0.10924
0.57079 0.11686
0.5392 0.12385
0.5073 0.13005
0.47521 0.13531
0.44308 0.13951
0.41105 0.14254
0.37929 0.14432
0.34794 0.1448
0.31717 0.14397
0.28715 0.14183
0.25803 0.13844
0.22996 0.13386
0.20308 0.12821
0.17752 0.12159
0.15339 0.11416
0.1308 0.10604
0.10983 0.097388
0.090553 0.088355
0.073034 0.079074
0.05732 0.069675
0.043453 0.060268
0.031462 0.050948
0.021375 0.041793
0.01321 0.03286
0.0069808 0.024192
0.0026992 0.015816
0.00037137 0.0077499
0 1.4794e-17
0.0015837 -0.0074297
0.0051167 -0.014537
0.010588 -0.021316
0.017981 -0.027757
0.027272 -0.033841
0.038432 -0.039542
0.051423 -0.044822
0.066197 -0.049638
0.082701 -0.053935
0.10087 -0.057657
0.12063 -0.060745
0.14189 -0.063142
0.16457 -0.064795
0.18857 -0.065663
0.21378 -0.065718
0.24009 -0.064966
0.26739 -0.063368
0.29556 -0.06098
0.32448 -0.057852
0.35403 -0.054051
0.3841 -0.049667
0.41458 -0.044803
0.44534 -0.039576
0.47629 -0.034115
0.5073 -0.028549
0.53827 -0.023012
0.56909 -0.017629
0.59965 -0.012519
0.62984 -0.0077866
0.65955 -0.0035192
0.68867 0.00021436
0.71709 0.0033662
0.74468 0.0059106
0.77135 0.007843
0.79698 0.0091796
0.82147 0.0099549
0.84472 0.010219
0.86664 0.010036
0.88712 0.009476
0.9061 0.0086181
0.92349 0.0075417
0.93924 0.0063258
0.95327 0.0050458
0.96554 0.0037718
0.97599 0.002567
0.98459 0.0014872
0.99132 0.00058124
0.99614 -0.00010887
0.99903 -0.00054653
1 -0.00069918
