1 0
0.99902 0.00011348
0.9961 0.00051676
0.99126 0.0012981
0.98451 0.002536
0.9759 0.004297
0.96545 0.0066338
0.95323 0.0095843
0.93927 0.01317
0.92364 0.017395
0.90638 0.022247
0.88757 0.027696
0.86727 0.033694
0.84554 0.040179
0.82245 0.047071
0.79808 0.054277
0.77251 0.061694
0.74581 0.069206
0.71809 0.076689
0.68942 0.084017
0.65991 0.09106
0.62966 0.097687
0.5988 0.10377
0.56743 0.1092
0.53569 0.11387
0.50372 0.11767
0.47165 0.12054
0.43963 0.12242
0.4078 0.12326
0.37632 0.12305
0.34534 0.1218
0.315 0.11953
0.28544 0.11629
0.25681 0.11216
0.22923 0.10721
0.20283 0.10155
0.17771 0.095282
0.15397 0.08853
0.13171 0.081411
0.11099 0.074044
0.091908 0.066542
0.074504 0.05901
0.058836 0.05154
0.044948 0.044213
0.032878 0.037089
0.022656 0.030215
0.014309 0.023618
0.0078573 0.01731
0.0033156 0.011285
0.00069468 0.005525
0 1.0563e-17
0.0012318 -0.005328
0.0043849 -0.010502
0.0094487 -0.015566
0.016407 -0.020561
0.025237 -0.025524
0.035912 -0.030482
0.048397 -0.035451
0.062652 -0.040432
0.078631 -0.045414
0.09628 -0.050368
0.11554 -0.055254
0.13635 -0.060013
0.15862 -0.064579
0.18229 -0.068874
0.20726 -0.072815
0.23343 -0.076316
0.26069 -0.079292
0.28895 -0.081664
0.31807 -0.083362
0.34793 -0.084328
0.37841 -0.084521
0.40936 -0.083915
0.44065 -0.082508
0.47215 -0.080315
0.50372 -0.077374
0.53523 -0.073742
0.56654 -0.069494
0.59753 -0.06472
0.62808 -0.059526
0.65808 -0.054024
0.68741 -0.048333
0.71597 -0.042576
0.74366 -0.03687
0.77038 -0.03133
0.79604 -0.026059
0.82054 -0.021148
0.84381 -0.016674
0.86575 -0.012696
0.88627 -0.009254
0.90531 -0.0063692
0.92279 -0.0040425
0.93863 -0.0022554
0.95277 -0.00097115
0.96515 -0.00013608
0.97571 0.00031836
0.98441 0.00047322
0.99121 0.00041936
0.99609 0.00025457
0.99902 8.0567e-05
1 -0
