1 0.0015341
0.99905 0.0016051
0.99619 0.0018693
0.99145 0.0023968
0.98484 0.003249
0.9764 0.0044793
0.96616 0.0061341
0.95417 0.0082534
0.94047 0.010871
0.92512 0.014016
0.90819 0.017712
0.88974 0.021975
0.86984 0.026815
0.84857 0.032236
0.82599 0.038229
0.8022 0.044776
0.77728 0.051843
0.7513 0.059385
0.72436 0.067338
0.69653 0.075621
0.66789 0.084138
0.63855 0.092774
0.60858 0.1014
0.57807 0.10988
0.54712 0.11805
0.51582 0.12575
0.4843 0.13284
0.45265 0.13914
0.421 0.14451
0.3895 0.14881
0.35827 0.15193
0.32748 0.15376
0.29727 0.15424
0.2678 0.15334
0.23925 0.15103
0.21176 0.14736
0.18549 0.14236
0.16059 0.13613
0.13717 0.12876
0.11538 0.1204
0.09529 0.11117
0.077003 0.10123
0.060583 0.090709
0.04608 0.079762
0.033532 0.068516
0.022963 0.057089
0.014386 0.045578
0.0078066 0.034063
0.0032214 0.022604
0.00062293 0.011242
0 2.1786e-17
0.0013388 -0.011111
0.004624 -0.022092
0.0098385 -0.032944
0.016964 -0.043673
0.025982 -0.054276
0.036869 -0.064742
0.049602 -0.075047
0.064151 -0.085147
0.080483 -0.094984
0.098556 -0.10448
0.11832 -0.11353
0.13971 -0.12202
0.16267 -0.12984
0.18709 -0.13684
0.21289 -0.14288
0.23994 -0.14785
0.26812 -0.15162
0.29729 -0.15409
0.32729 -0.15518
0.35797 -0.15485
0.38916 -0.1531
0.4207 -0.14993
0.45242 -0.1454
0.48418 -0.13961
0.51582 -0.13268
0.54722 -0.12477
0.57825 -0.11604
0.60879 -0.1067
0.63876 -0.096936
0.66806 -0.086965
0.69662 -0.076984
0.72435 -0.067188
0.75118 -0.057752
0.77705 -0.048832
0.80188 -0.040558
0.82559 -0.033033
0.84812 -0.026331
0.86938 -0.020494
0.8893 -0.015535
0.90779 -0.011441
0.92477 -0.0081714
0.94019 -0.0056633
0.95395 -0.0038369
0.96601 -0.002598
0.9763 -0.0018428
0.98479 -0.0014626
0.99142 -0.0013471
0.99618 -0.0013882
0.99905 -0.0014826
1 -0.0015341
