1 0
0.99902 6.5786e-05
0.9961 0.000324
0.99125 0.00085699
0.98449 0.0017331
0.97585 0.0030046
0.96537 0.0047069
0.9531 0.0068577
0.93908 0.0094577
0.92336 0.012491
0.90601 0.015929
0.88708 0.019729
0.86665 0.023839
0.84479 0.0282
0.82158 0.032746
0.7971 0.037413
0.77144 0.042131
0.7447 0.046836
0.71698 0.051466
0.68838 0.055961
0.65901 0.060268
0.62898 0.064339
0.59842 0.068129
0.56744 0.071599
0.53616 0.074714
0.50471 0.077442
0.47321 0.079755
0.44178 0.081626
0.41056 0.083033
0.37966 0.083952
0.34922 0.084366
0.31935 0.084257
0.29018 0.083613
0.26183 0.082425
0.23442 0.080689
0.20806 0.078408
0.18286 0.07559
0.15894 0.07225
0.13638 0.068414
0.11529 0.064112
0.095757 0.059383
0.077864 0.054272
0.061685 0.04883
0.047285 0.043111
0.034723 0.037173
0.024046 0.031075
0.015294 0.024872
0.008496 0.018618
0.0036741 0.012361
0.00084072 0.0061434
0 1.1883e-17
0.0011484 -0.0060427
0.0042747 -0.011966
0.009361 -0.01776
0.016382 -0.023419
0.025308 -0.028944
0.0361 -0.034341
0.048716 -0.039613
0.063107 -0.044767
0.079219 -0.049802
0.096993 -0.054714
0.11636 -0.059491
0.13726 -0.064112
0.1596 -0.068546
0.18331 -0.072753
0.2083 -0.076681
0.23447 -0.080272
0.26173 -0.083462
0.28996 -0.086179
0.31905 -0.088356
0.34889 -0.089924
0.37935 -0.090822
0.41029 -0.091
0.44159 -0.090418
0.47311 -0.089055
0.50471 -0.08691
0.53625 -0.083999
0.56761 -0.080361
0.59864 -0.076057
0.62923 -0.071165
0.65925 -0.065783
0.68858 -0.060022
0.71712 -0.054005
0.74476 -0.04786
0.77142 -0.041719
0.79699 -0.03571
0.82139 -0.029952
0.84454 -0.024554
0.86636 -0.019608
0.88678 -0.015187
0.90571 -0.011342
0.92309 -0.0081016
0.93885 -0.0054688
0.95292 -0.0034244
0.96524 -0.0019265
0.97577 -0.0009136
0.98444 -0.00030699
0.99123 -1.4972e-05
0.99609 6.3223e-05
0.99902 3.3005e-05
1 -0
