1 0.00010594
0.99904 0.00022269
0.99614 0.00058824
0.99134 0.0012209
0.98465 0.0021352
0.97609 0.003344
0.96569 0.0048616
0.95351 0.0067047
0.93959 0.0088942
0.92398 0.011455
0.90676 0.014417
0.88798 0.017809
0.86772 0.021663
0.84606 0.026007
0.82309 0.030862
0.79888 0.036239
0.77354 0.042134
0.74714 0.048529
0.71979 0.055384
0.69157 0.062639
0.66257 0.070209
0.63289 0.077989
0.60262 0.085853
0.57184 0.093656
0.54067 0.10124
0.5092 0.10844
0.47755 0.11507
0.44582 0.12098
0.41415 0.126
0.38267 0.12999
0.35152 0.13282
0.32086 0.1344
0.29084 0.13467
0.26162 0.13359
0.23336 0.13117
0.20622 0.12746
0.18035 0.12253
0.15587 0.11649
0.13292 0.10947
0.1116 0.1016
0.091992 0.093063
0.074182 0.084006
0.058222 0.074591
0.044153 0.064965
0.032006 0.05526
0.021798 0.045588
0.01354 0.036037
0.007234 0.026673
0.0028793 0.017536
0.00047059 0.0086444
0 1.6615e-17
0.0014577 -0.0084116
0.0048318 -0.016613
0.010109 -0.024632
0.017272 -0.032491
0.026303 -0.040209
0.03718 -0.04779
0.049875 -0.055222
0.064356 -0.062474
0.080585 -0.069498
0.098516 -0.076222
0.11809 -0.082558
0.13925 -0.088403
0.16191 -0.093645
0.18599 -0.098167
0.21138 -0.10185
0.23797 -0.1046
0.26565 -0.10631
0.29426 -0.10691
0.32369 -0.10637
0.35377 -0.10467
0.38438 -0.10183
0.41536 -0.097906
0.44658 -0.092979
0.4779 -0.087168
0.5092 -0.080614
0.54037 -0.073479
0.57128 -0.06594
0.60184 -0.05818
0.63194 -0.050384
0.6615 -0.042729
0.69042 -0.035381
0.7186 -0.028484
0.74596 -0.022162
0.77239 -0.016508
0.79781 -0.01159
0.82211 -0.0074408
0.8452 -0.0040673
0.86698 -0.0014465
0.88737 0.00046916
0.90627 0.001748
0.92362 0.0024746
0.93932 0.0027448
0.95333 0.0026601
0.96558 0.0023228
0.97602 0.0018319
0.98461 0.0012789
0.99133 0.00074516
0.99614 0.0003004
0.99903 1.7239e-06
1 -0.00010594
