1 0
0.99903 0.00017155
0.99613 0.00073921
0.99131 0.0017746
0.98461 0.0033373
0.97605 0.0054729
0.96567 0.0082115
0.95352 0.011567
0.93963 0.015538
0.92407 0.020105
0.90688 0.025234
0.88812 0.030875
0.86786 0.036966
0.84615 0.04343
0.82308 0.050183
0.79871 0.05713
0.77313 0.064171
0.74642 0.071202
0.71868 0.078118
0.69 0.084811
0.66049 0.091178
0.63026 0.097121
0.59943 0.10254
0.56811 0.10737
0.53644 0.11151
0.50455 0.1149
0.47257 0.1175
0.44065 0.11926
0.40892 0.12015
0.37753 0.12015
0.34662 0.11928
0.31632 0.11754
0.28677 0.11495
0.25811 0.11157
0.23046 0.10743
0.20394 0.10259
0.17867 0.097138
0.15476 0.091136
0.1323 0.08467
0.11138 0.077825
0.09208 0.070689
0.074481 0.063347
0.058639 0.055885
0.044611 0.048383
0.03244 0.040915
0.022166 0.033549
0.013816 0.026344
0.0074139 0.01935
0.002973 0.012609
0.00050127 0.0061512
0 1.168e-17
0.0014639 -0.005831
0.0048813 -0.011335
0.010235 -0.016513
0.0175 -0.021368
0.026647 -0.025908
0.03764 -0.030144
0.050436 -0.034085
0.064988 -0.037738
0.081239 -0.04111
0.099129 -0.044201
0.11859 -0.047008
0.13955 -0.049523
0.16193 -0.051733
0.18564 -0.053621
0.21058 -0.055166
0.23667 -0.056344
0.26381 -0.057131
0.29187 -0.057504
0.32075 -0.057441
0.35033 -0.056925
0.3805 -0.055948
0.41113 -0.054506
0.4421 -0.052608
0.47328 -0.050271
0.50455 -0.047524
0.53578 -0.044406
0.56686 -0.040969
0.59766 -0.037272
0.62806 -0.033385
0.65795 -0.029383
0.68721 -0.025345
0.71574 -0.021352
0.74343 -0.017485
0.77017 -0.01382
0.79587 -0.010427
0.82042 -0.0073667
0.84374 -0.0046882
0.86573 -0.0024272
0.8863 -0.00060407
0.90538 0.00077674
0.92288 0.0017274
0.93874 0.0022766
0.95288 0.0024686
0.96525 0.002362
0.97579 0.0020281
0.98447 0.0015483
0.99125 0.0010115
0.99611 0.00051128
0.99903 0.00014293
1 -0
