1 0.0037121
0.99903 0.003862
0.99611 0.0043386
0.99128 0.0051746
0.98453 0.0063932
0.97591 0.0080096
0.96545 0.010033
0.95319 0.012467
0.93917 0.015312
0.92345 0.018567
0.90609 0.022229
0.88716 0.02629
0.86672 0.030742
0.84485 0.035573
0.82164 0.040763
0.79716 0.046287
0.77151 0.05211
0.74477 0.058185
0.71704 0.064455
0.68841 0.070849
0.65899 0.07728
0.62887 0.083652
0.59816 0.089856
0.56697 0.095771
0.5354 0.10127
0.50359 0.10623
0.47166 0.11053
0.43973 0.11404
0.40795 0.11666
0.37646 0.11829
0.34541 0.11888
0.31494 0.11836
0.28521 0.11672
0.25638 0.11397
0.22857 0.11016
0.20194 0.10535
0.17661 0.099654
0.15269 0.093192
0.13029 0.086102
0.1095 0.078535
0.090389 0.070647
0.073017 0.062592
0.057432 0.054514
0.043672 0.046543
0.031763 0.038791
0.021728 0.031347
0.013579 0.024272
0.007327 0.017602
0.0029783 0.011348
0.000536 0.0054922
0 1.0383e-17
0.001367 -0.0051824
0.0046299 -0.01012
0.0097776 -0.014885
0.016794 -0.019547
0.025659 -0.024172
0.036346 -0.028814
0.048823 -0.033509
0.063055 -0.038274
0.078998 -0.043103
0.096604 -0.047965
0.11582 -0.052806
0.13658 -0.057551
0.15881 -0.062105
0.18245 -0.06636
0.20739 -0.070198
0.23355 -0.073501
0.26081 -0.076154
0.28907 -0.078053
0.31819 -0.079111
0.34805 -0.079266
0.37851 -0.078488
0.40943 -0.076778
0.44068 -0.074161
0.47211 -0.070692
0.50359 -0.066454
0.535 -0.061559
0.56621 -0.056137
0.5971 -0.050335
0.62755 -0.044309
0.65747 -0.03822
0.68675 -0.032224
0.71529 -0.026468
0.74299 -0.021083
0.76974 -0.016182
0.79547 -0.011852
0.82006 -0.0081551
0.84342 -0.0051261
0.86546 -0.0027714
0.88609 -0.0010714
0.90521 1.7751e-05
0.92276 0.00056058
0.93865 0.00063844
0.95282 0.00034496
0.96521 -0.00021858
0.97577 -0.0009479
0.98446 -0.00174
0.99124 -0.002497
0.9961 -0.003129
0.99903 -0.0035566
1 -0.0037121
