1 0
0.99902 7.3667e-05
0.9961 0.00033935
0.99125 0.00086152
0.9845 0.0017002
0.97586 0.0029094
0.96539 0.0045363
0.95311 0.0066194
0.9391 0.0091876
0.9234 0.012259
0.90607 0.015841
0.88718 0.019926
0.86679 0.024497
0.845 0.029521
0.82187 0.034953
0.79748 0.040734
0.77191 0.046793
0.74527 0.053049
0.71764 0.059409
0.6891 0.065775
0.65978 0.07204
0.62976 0.078097
0.59916 0.083836
0.5681 0.08915
0.53668 0.093938
0.50505 0.098106
0.47332 0.10157
0.44163 0.10427
0.41012 0.10613
0.37892 0.10714
0.34818 0.10726
0.31803 0.10649
0.28861 0.10486
0.26005 0.10239
0.23248 0.099133
0.20602 0.095152
0.18079 0.090518
0.15689 0.085312
0.13442 0.07962
0.11346 0.073529
0.094105 0.067125
0.076416 0.060491
0.060456 0.053703
0.046281 0.046829
0.033935 0.039929
0.023459 0.03305
0.014883 0.026232
0.0082331 0.019502
0.0035285 0.01288
0.00078188 0.0063775
0 1.2307e-17
0.0011837 -0.0062505
0.0043276 -0.012374
0.0094205 -0.01837
0.016445 -0.024235
0.025376 -0.029962
0.036184 -0.035538
0.04883 -0.040944
0.063271 -0.046151
0.079454 -0.051127
0.097319 -0.055828
0.1168 -0.06021
0.13782 -0.06422
0.1603 -0.067806
0.18415 -0.070913
0.20927 -0.073491
0.23555 -0.075494
0.26289 -0.076883
0.29117 -0.077626
0.32027 -0.077706
0.35006 -0.077116
0.38043 -0.075862
0.41124 -0.073967
0.44236 -0.071465
0.47367 -0.068403
0.50505 -0.064841
0.53636 -0.06085
0.56749 -0.056509
0.59832 -0.051902
0.62873 -0.047117
0.65861 -0.042244
0.68785 -0.037372
0.71635 -0.032585
0.74399 -0.027961
0.77068 -0.023572
0.79632 -0.019478
0.82081 -0.015731
0.84407 -0.012367
0.86599 -0.0094138
0.88651 -0.0068848
0.90553 -0.004781
0.92298 -0.0030915
0.93879 -0.0017942
0.9529 -0.00085661
0.96524 -0.00023675
0.97578 0.00011528
0.98445 0.00025615
0.99123 0.00024792
0.9961 0.00015661
0.99902 5.0754e-05
1 -0
