1 0
0.99902 9.2884e-05
0.99608 0.00040558
0.9912 0.00098662
0.98441 0.0018803
0.97572 0.0031259
0.96517 0.0047565
0.95282 0.0067981
0.93871 0.0092686
0.92289 0.012177
0.90543 0.015522
0.88639 0.019292
0.86585 0.023465
0.84387 0.028006
0.82055 0.032869
0.79596 0.037997
0.77019 0.043321
0.74334 0.048763
0.71549 0.054238
0.68675 0.059651
0.65723 0.064905
0.62704 0.069901
0.59628 0.07454
0.56508 0.078725
0.53357 0.082369
0.50186 0.085391
0.4701 0.087724
0.43842 0.089314
0.40695 0.090125
0.37584 0.090138
0.34522 0.08935
0.31522 0.087779
0.28599 0.085461
0.25764 0.082448
0.2303 0.078804
0.20409 0.07461
0.17911 0.069951
0.15546 0.06492
0.13323 0.059613
0.11251 0.054124
0.093362 0.048542
0.075863 0.04295
0.060068 0.03742
0.04603 0.032015
0.033795 0.026781
0.023401 0.021752
0.014881 0.016951
0.0082633 0.012383
0.0035681 0.0080459
0.00081068 0.0039252
0 7.4765e-18
0.0011387 -0.0037559
0.004223 -0.0073707
0.0092423 -0.010872
0.01618 -0.014286
0.025011 -0.01763
0.035705 -0.020917
0.048224 -0.02415
0.062523 -0.027324
0.07855 -0.030421
0.096246 -0.033417
0.11555 -0.036278
0.13638 -0.038963
0.15865 -0.041425
0.1823 -0.043617
0.20721 -0.045489
0.23329 -0.046995
0.26043 -0.048093
0.28853 -0.048748
0.31747 -0.048936
0.34712 -0.048642
0.37737 -0.047864
0.4081 -0.046612
0.43917 -0.044909
0.47047 -0.042789
0.50186 -0.040299
0.53323 -0.037493
0.56445 -0.034435
0.59539 -0.031194
0.62595 -0.027839
0.656 -0.024444
0.68543 -0.021078
0.71413 -0.017808
0.74198 -0.014696
0.76888 -0.011793
0.79474 -0.0091445
0.81944 -0.0067841
0.84289 -0.0047357
0.865 -0.0030121
0.88569 -0.0016156
0.90487 -0.00053803
0.92245 0.0002381
0.93839 0.00073918
0.9526 0.00099921
0.96503 0.0010587
0.97563 0.00096362
0.98436 0.0007639
0.99118 0.00051258
0.99608 0.00026449
0.99902 7.5199e-05
1 -0
