1 0
0.99904 0.00029008
0.99619 0.0011761
0.99144 0.0026714
0.98481 0.004777
0.97634 0.0074827
0.96605 0.010769
0.95397 0.01461
0.94015 0.018972
0.92464 0.023821
0.90748 0.029115
0.88874 0.034813
0.86848 0.040873
0.84677 0.047247
0.82369 0.053888
0.79931 0.060743
0.77373 0.067757
0.74703 0.074868
0.71931 0.082008
0.69065 0.089102
0.66117 0.096067
0.63096 0.10281
0.60013 0.10925
0.56879 0.11526
0.53707 0.12076
0.50508 0.12562
0.47294 0.12976
0.44081 0.13306
0.4088 0.13544
0.37708 0.13682
0.34578 0.13713
0.31505 0.13635
0.28506 0.13444
0.25594 0.13141
0.22785 0.1273
0.20093 0.12214
0.17532 0.11603
0.15113 0.10906
0.12849 0.10135
0.10749 0.093029
0.088223 0.084241
0.070749 0.075134
0.05513 0.065857
0.041409 0.056552
0.029618 0.047353
0.019777 0.038383
0.011898 0.029747
0.0059851 0.021533
0.0020365 0.013807
4.5228e-05 0.0066198
0 1.2339e-17
0.0018861 -0.0060395
0.0056853 -0.011501
0.011376 -0.016398
0.018932 -0.020755
0.028325 -0.024598
0.03952 -0.027959
0.052476 -0.030865
0.06715 -0.033343
0.083488 -0.03541
0.10143 -0.037079
0.12092 -0.038354
0.14188 -0.039231
0.16423 -0.0397
0.18789 -0.039746
0.21276 -0.039353
0.23876 -0.038503
0.26577 -0.037184
0.29369 -0.03539
0.32241 -0.033122
0.35182 -0.030395
0.38179 -0.027237
0.41223 -0.023689
0.44299 -0.019809
0.47398 -0.015667
0.50508 -0.011346
0.53616 -0.0069411
0.56711 -0.0025521
0.59782 0.0017163
0.62817 0.0057599
0.65805 0.0094792
0.68734 0.012783
0.71593 0.015593
0.74371 0.017847
0.77056 0.019501
0.79637 0.020532
0.82103 0.020939
0.84443 0.020744
0.86649 0.01999
0.88709 0.018738
0.90617 0.01707
0.92363 0.015077
0.93941 0.012865
0.95346 0.010544
0.96571 0.0082255
0.97614 0.00602
0.98471 0.0040325
0.99139 0.0023589
0.99617 0.0010838
0.99904 0.00027857
1 -0
