1 0.0030357
0.99903 0.00316
0.99613 0.0035606
0.99131 0.004271
0.98458 0.0053156
0.97599 0.0067108
0.96556 0.0084673
0.95334 0.010592
0.93937 0.013088
0.9237 0.015958
0.90641 0.019204
0.88754 0.022826
0.86719 0.026825
0.84541 0.031197
0.8223 0.035936
0.79794 0.041029
0.77242 0.046456
0.74583 0.052187
0.71827 0.058181
0.68982 0.064382
0.6606 0.070723
0.6307 0.077121
0.60022 0.083478
0.56927 0.089687
0.53795 0.095629
0.50638 0.10118
0.47468 0.10621
0.44296 0.1106
0.41136 0.11423
0.38 0.11698
0.34904 0.11878
0.31861 0.11953
0.28885 0.1192
0.25992 0.11776
0.23197 0.11521
0.20512 0.11159
0.17953 0.10697
0.15531 0.10142
0.13258 0.095061
0.11144 0.088014
0.091982 0.080412
0.074275 0.072395
0.058381 0.0641
0.044346 0.055657
0.032206 0.047184
0.021985 0.038783
0.013699 0.030538
0.0073565 0.022507
0.0029613 0.014732
0.00051102 0.0072298
0 1.3835e-17
0.0014188 -0.0069741
0.0047549 -0.013721
0.0099921 -0.020276
0.017111 -0.026677
0.026088 -0.032958
0.036896 -0.039147
0.049504 -0.045256
0.063874 -0.051287
0.079964 -0.057218
0.097726 -0.063012
0.1171 -0.068611
0.13803 -0.073941
0.16045 -0.078911
0.18426 -0.083422
0.20938 -0.087366
0.2357 -0.090637
0.26313 -0.093135
0.29153 -0.09477
0.32078 -0.09547
0.35074 -0.095192
0.38128 -0.093918
0.41225 -0.091654
0.44352 -0.088435
0.47494 -0.084324
0.50638 -0.079414
0.53772 -0.073822
0.56883 -0.067684
0.5996 -0.061151
0.62991 -0.054385
0.65967 -0.047547
0.68878 -0.040799
0.71714 -0.034291
0.74465 -0.028157
0.77122 -0.022514
0.79675 -0.017455
0.82117 -0.013046
0.84436 -0.0093268
0.86624 -0.0063095
0.88673 -0.0039798
0.90573 -0.0022992
0.92316 -0.0012083
0.93896 -0.00063015
0.95304 -0.00047514
0.96537 -0.00064529
0.97587 -0.0010389
0.98452 -0.001555
0.99128 -0.0020968
0.99612 -0.0025751
0.99903 -0.0029108
1 -0.0030357
