1 0
0.99903 8.4889e-05
0.99611 0.00037941
0.99127 0.00093664
0.98453 0.0018008
0.97591 0.0030077
0.96545 0.004585
0.9532 0.0065533
0.93919 0.0089266
0.9235 0.011713
0.90617 0.014914
0.88728 0.018528
0.8669 0.022546
0.8451 0.026952
0.82196 0.031726
0.79758 0.036839
0.77203 0.042253
0.74542 0.047924
0.71783 0.053795
0.68936 0.059801
0.66012 0.065867
0.6302 0.071907
0.59972 0.077829
0.56877 0.083532
0.53748 0.088912
0.50596 0.093862
0.47433 0.098278
0.44271 0.10206
0.41124 0.10511
0.38004 0.10735
0.34926 0.10871
0.31903 0.10915
0.28948 0.10863
0.26077 0.10715
0.23302 0.10473
0.20637 0.10138
0.18094 0.097187
0.15686 0.092208
0.13422 0.086537
0.11312 0.080274
0.093658 0.073528
0.075901 0.066409
0.059913 0.059025
0.045746 0.051478
0.033441 0.043862
0.023031 0.036255
0.01454 0.02872
0.0079839 0.021305
0.0033731 0.014039
0.00071208 0.0069379
0 1.337e-17
0.0012313 -0.0067866
0.004396 -0.013443
0.0094795 -0.019994
0.016463 -0.026466
0.025323 -0.032882
0.036032 -0.039258
0.048556 -0.045596
0.062858 -0.051889
0.078894 -0.058112
0.096614 -0.064223
0.11596 -0.070164
0.13687 -0.075862
0.15927 -0.081232
0.18308 -0.086177
0.2082 -0.090597
0.23455 -0.09439
0.262 -0.097457
0.29044 -0.09971
0.31974 -0.10107
0.34977 -0.10149
0.38039 -0.10093
0.41146 -0.099389
0.44284 -0.096874
0.47439 -0.093434
0.50596 -0.08914
0.53743 -0.084085
0.56867 -0.078383
0.59955 -0.072166
0.62997 -0.065575
0.65982 -0.05876
0.68898 -0.05187
0.71738 -0.045051
0.7449 -0.03844
0.77147 -0.03216
0.79698 -0.026317
0.82135 -0.020997
0.8445 -0.016262
0.86633 -0.012152
0.88677 -0.0086854
0.90573 -0.0058546
0.92313 -0.0036331
0.93891 -0.0019756
0.95298 -0.00082088
0.96531 -9.5881e-05
0.97582 0.00028134
0.98448 0.00039785
0.99125 0.0003425
0.99611 0.0002029
0.99903 6.2791e-05
1 -0
