1 0
0.99902 5.7382e-05
0.99609 0.00025847
0.99122 0.00063811
0.98443 0.0012213
0.97575 0.0020254
0.96521 0.003063
0.95285 0.0043439
0.93873 0.0058778
0.9229 0.0076757
0.90543 0.0097509
0.88637 0.012119
0.86581 0.014799
0.84383 0.017807
0.82051 0.021162
0.79595 0.024874
0.77023 0.02895
0.74346 0.033383
0.71573 0.038156
0.68715 0.043233
0.65782 0.048564
0.62785 0.05408
0.59733 0.059692
0.56638 0.065297
0.53511 0.070777
0.50363 0.076005
0.47205 0.080845
0.44049 0.085164
0.40908 0.088832
0.37796 0.09173
0.34724 0.093756
0.31708 0.094832
0.28761 0.094904
0.25898 0.093947
0.23133 0.09197
0.20478 0.089012
0.17948 0.085141
0.15554 0.080454
0.13306 0.075067
0.11214 0.069114
0.092872 0.062736
0.075308 0.056079
0.059509 0.04928
0.045516 0.042465
0.033363 0.035741
0.023073 0.029191
0.014664 0.02287
0.0081475 0.016807
0.0035301 0.010997
0.00081476 0.0054131
0 1.0428e-17
0.0010805 -0.0053145
0.0040469 -0.010616
0.0088854 -0.015996
0.015578 -0.021544
0.024105 -0.027341
0.034439 -0.033451
0.046552 -0.039916
0.060416 -0.046748
0.075994 -0.053929
0.093252 -0.061407
0.11215 -0.069095
0.13264 -0.076874
0.15467 -0.084597
0.17818 -0.092094
0.2031 -0.099181
0.22933 -0.10566
0.25678 -0.11135
0.28534 -0.11607
0.31486 -0.11965
0.3452 -0.12197
0.37621 -0.12294
0.40772 -0.1225
0.43957 -0.12065
0.47159 -0.11743
0.50363 -0.11291
0.53551 -0.10722
0.56712 -0.10052
0.59831 -0.093001
0.62898 -0.084858
0.659 -0.076312
0.6883 -0.067582
0.71678 -0.058879
0.74436 -0.050402
0.77095 -0.042326
0.79648 -0.034802
0.82087 -0.027949
0.84404 -0.021852
0.8659 -0.016564
0.88637 -0.012101
0.90537 -0.00845
0.92282 -0.0055699
0.93865 -0.003395
0.95278 -0.0018416
0.96515 -0.0008134
0.97571 -0.00020665
0.98441 8.3863e-05
0.99121 0.00016023
0.99609 0.00011732
0.99902 3.9774e-05
1 -0
