1 0
0.99902 0.00011963
0.9961 0.00050846
0.99125 0.0012029
0.98448 0.0022278
0.97583 0.0035974
0.96533 0.0053157
0.95302 0.0073781
0.93895 0.0097722
0.92317 0.01248
0.90574 0.01548
0.88673 0.018746
0.8662 0.02225
0.84424 0.025964
0.82094 0.029858
0.79636 0.033902
0.77062 0.038064
0.74381 0.042311
0.71602 0.046608
0.68737 0.050918
0.65796 0.055198
0.6279 0.059404
0.5973 0.063485
0.56629 0.067387
0.53497 0.071051
0.50348 0.074418
0.47192 0.077422
0.44043 0.080002
0.40913 0.082095
0.37814 0.083643
0.3476 0.084595
0.31763 0.084907
0.28836 0.084549
0.25991 0.083499
0.23242 0.081754
0.20599 0.079321
0.18076 0.076227
0.15683 0.07251
0.13431 0.068224
0.11329 0.063436
0.093869 0.058219
0.076118 0.052656
0.060111 0.046833
0.045906 0.040837
0.033554 0.034751
0.023094 0.028652
0.014559 0.02261
0.0079703 0.016684
0.0033437 0.01092
0.00068662 0.0053521
0 1.0214e-17
0.0012784 -0.0051275
0.0045104 -0.010033
0.0096786 -0.014727
0.01676 -0.019226
0.025726 -0.023553
0.036542 -0.027726
0.049169 -0.031764
0.063559 -0.035679
0.079661 -0.039476
0.097416 -0.043149
0.11676 -0.046683
0.13763 -0.05005
0.15993 -0.053212
0.1836 -0.056121
0.20853 -0.058724
0.23463 -0.060959
0.2618 -0.062766
0.28993 -0.064085
0.3189 -0.064862
0.3486 -0.065052
0.37889 -0.064622
0.40965 -0.063556
0.44076 -0.061852
0.47208 -0.059528
0.50348 -0.056621
0.53483 -0.053186
0.56602 -0.049296
0.59691 -0.045036
0.6274 -0.040504
0.65735 -0.035807
0.68667 -0.031053
0.71525 -0.026352
0.74298 -0.021809
0.76976 -0.017519
0.79549 -0.013567
0.82008 -0.01002
0.84343 -0.0069308
0.86546 -0.0043306
0.88606 -0.0022317
0.90517 -0.00062677
0.92271 0.00051017
0.93859 0.0012219
0.95276 0.0015655
0.96515 0.0016093
0.97572 0.0014301
0.98442 0.0011088
0.99122 0.00072768
0.99609 0.00036702
0.99902 0.0001019
1 -0
