1 0
0.99903 0.00013755
0.99614 0.00059414
0.99133 0.0014305
0.98463 0.0026997
0.97608 0.0044466
0.96571 0.0067068
0.95356 0.0095066
0.93968 0.012862
0.92413 0.016779
0.90696 0.021252
0.88824 0.026266
0.86804 0.031791
0.84642 0.037788
0.82346 0.044207
0.79924 0.050984
0.77383 0.058046
0.74733 0.065307
0.71982 0.072675
0.69139 0.080045
0.66213 0.08731
0.63216 0.094356
0.60157 0.10106
0.57047 0.10732
0.53899 0.11301
0.50724 0.11803
0.47536 0.12227
0.44348 0.12566
0.41173 0.12811
0.38026 0.12957
0.34922 0.13
0.31875 0.12939
0.289 0.12773
0.2601 0.12505
0.2322 0.12139
0.20543 0.1168
0.17991 0.11137
0.15577 0.10518
0.13309 0.098323
0.11198 0.090914
0.092527 0.083057
0.074795 0.074859
0.05885 0.066425
0.044743 0.057852
0.032517 0.049229
0.022204 0.040634
0.01383 0.032134
0.0074142 0.023784
0.0029676 0.015625
0.00049624 0.00769
0 1.4739e-17
0.0014735 -0.007431
0.0049058 -0.014595
0.010281 -0.021487
0.017577 -0.028103
0.026767 -0.034438
0.037817 -0.040485
0.050688 -0.046229
0.065333 -0.051652
0.0817 -0.056728
0.099728 -0.061425
0.11935 -0.065703
0.14049 -0.069521
0.16306 -0.07283
0.18698 -0.075586
0.21215 -0.077742
0.23846 -0.079256
0.26581 -0.080094
0.29407 -0.080232
0.32313 -0.079655
0.35286 -0.078365
0.38314 -0.076374
0.41384 -0.073715
0.44485 -0.070431
0.47602 -0.066584
0.50724 -0.062248
0.53839 -0.057506
0.56936 -0.052455
0.60001 -0.047195
0.63026 -0.041829
0.65997 -0.036464
0.68906 -0.0312
0.71741 -0.026132
0.74492 -0.021348
0.77149 -0.016922
0.79703 -0.012915
0.82143 -0.0093748
0.84461 -0.0063318
0.86647 -0.0038003
0.88692 -0.0017783
0.90589 -0.00024821
0.92329 0.00082217
0.93906 0.0014781
0.95312 0.0017762
0.96542 0.0017823
0.97591 0.0015693
0.98454 0.0012151
0.99129 0.00080044
0.99613 0.00040667
0.99903 0.00011406
1 -0
