1 0
0.99902 9.2285e-05
0.99609 0.00039807
0.99122 0.00095042
0.98444 0.0017703
0.97577 0.0028691
0.96523 0.0042514
0.95289 0.0059181
0.93878 0.0078684
0.92296 0.010103
0.90549 0.012623
0.88643 0.015435
0.86588 0.018547
0.84389 0.021967
0.82057 0.025705
0.79599 0.029765
0.77026 0.034149
0.74346 0.038846
0.7157 0.043836
0.68708 0.049083
0.65771 0.054536
0.62767 0.060123
0.59709 0.06576
0.56607 0.071343
0.53472 0.076756
0.50315 0.081871
0.47148 0.086555
0.43984 0.090674
0.40834 0.094101
0.37712 0.096718
0.34632 0.098424
0.31608 0.099143
0.28655 0.098825
0.25787 0.09745
0.23018 0.09503
0.20362 0.091613
0.17832 0.087274
0.1544 0.082119
0.13197 0.076274
0.11111 0.069884
0.091916 0.063102
0.074441 0.056084
0.058739 0.048978
0.044849 0.041919
0.0328 0.035024
0.022615 0.028382
0.014307 0.022054
0.0078876 0.016069
0.0033622 0.010424
0.00073331 0.0050875
0 9.7228e-18
0.0011574 -0.004919
0.0041967 -0.0097653
0.0091046 -0.014642
0.015863 -0.019653
0.02445 -0.024894
0.034839 -0.030442
0.046999 -0.036355
0.060899 -0.04266
0.076502 -0.04935
0.093769 -0.056385
0.11266 -0.063687
0.13313 -0.071143
0.15512 -0.078611
0.17857 -0.085922
0.20341 -0.092889
0.22957 -0.099317
0.25693 -0.10501
0.28539 -0.10978
0.31481 -0.11346
0.34507 -0.11591
0.37599 -0.11702
0.40742 -0.11675
0.43921 -0.11507
0.47117 -0.11201
0.50315 -0.10765
0.535 -0.10212
0.56658 -0.09556
0.59776 -0.088171
0.62841 -0.080155
0.65845 -0.071735
0.68775 -0.063134
0.71625 -0.054569
0.74386 -0.046244
0.77049 -0.03834
0.79606 -0.031012
0.8205 -0.024382
0.84371 -0.018536
0.86562 -0.013526
0.88615 -0.0093663
0.9052 -0.0060388
0.92269 -0.0034952
0.93855 -0.001662
0.95271 -0.00044622
0.96511 0.00025913
0.97569 0.00056827
0.9844 0.00059698
0.99121 0.00045716
0.99609 0.00025232
0.99902 7.4098e-05
1 -0
