1 0
0.99902 9.8178e-05
0.9961 0.00043515
0.99125 0.0010728
0.98448 0.0020696
0.97585 0.0034788
0.96537 0.0053467
0.95309 0.0077113
0.93907 0.010601
0.92337 0.01403
0.90603 0.018004
0.88714 0.022512
0.86675 0.027526
0.84494 0.033008
0.82179 0.0389
0.79738 0.045132
0.77178 0.05162
0.74508 0.058267
0.71738 0.064967
0.68877 0.071606
0.65935 0.078064
0.62922 0.084223
0.5985 0.089963
0.56731 0.09517
0.53576 0.099741
0.50399 0.10358
0.47213 0.10662
0.44032 0.10878
0.40871 0.11003
0.37742 0.11035
0.34662 0.10974
0.31644 0.10821
0.28701 0.1058
0.25847 0.10257
0.23095 0.098578
0.20456 0.093918
0.17942 0.088675
0.15563 0.082946
0.13327 0.076827
0.11244 0.070414
0.093213 0.0638
0.075648 0.057068
0.059809 0.050294
0.045746 0.043542
0.033505 0.036866
0.023122 0.030307
0.014631 0.023896
0.0080559 0.017651
0.0034176 0.011586
0.00072965 0.0057021
0 1.0939e-17
0.0012305 -0.0055244
0.0044168 -0.010875
0.0095481 -0.016056
0.016607 -0.021066
0.025569 -0.025899
0.036402 -0.030545
0.049069 -0.034987
0.063522 -0.0392
0.079709 -0.043155
0.097568 -0.046817
0.11703 -0.050147
0.13802 -0.053106
0.16045 -0.055652
0.18423 -0.057746
0.20927 -0.059355
0.23546 -0.06045
0.26269 -0.06101
0.29086 -0.061023
0.31983 -0.060488
0.3495 -0.059415
0.37975 -0.057825
0.41044 -0.055749
0.44146 -0.053229
0.47268 -0.050317
0.50399 -0.047071
0.53525 -0.043557
0.56636 -0.039843
0.59719 -0.036001
0.62762 -0.032102
0.65754 -0.028216
0.68684 -0.024409
0.71541 -0.020743
0.74313 -0.017273
0.76991 -0.014045
0.79565 -0.011099
0.82024 -0.0084642
0.84358 -0.0061616
0.86559 -0.0042021
0.88618 -0.0025872
0.90527 -0.0013096
0.92279 -0.00035313
0.93865 0.00030644
0.9528 0.00070105
0.96517 0.00086959
0.97573 0.00085719
0.98442 0.00071451
0.99122 0.00049692
0.99609 0.00026361
0.99902 7.6668e-05
1 -0
