1 0.0014293
0.99903 0.0015426
0.99612 0.0019116
0.99129 0.0025726
0.98456 0.0035534
0.97596 0.0048746
0.96552 0.0065513
0.95328 0.0085947
0.93929 0.011013
0.92361 0.013814
0.9063 0.017001
0.88742 0.020579
0.86705 0.02455
0.84527 0.028912
0.82215 0.033657
0.79778 0.038774
0.77225 0.044238
0.74566 0.050019
0.71809 0.056071
0.68965 0.062335
0.66043 0.068739
0.63053 0.075196
0.60005 0.081605
0.5691 0.087856
0.53779 0.093827
0.50624 0.099393
0.47454 0.10443
0.44284 0.1088
0.41126 0.1124
0.37993 0.11512
0.349 0.11686
0.3186 0.11758
0.28889 0.1172
0.26 0.11573
0.23209 0.11317
0.20529 0.10956
0.17974 0.10497
0.15556 0.09948
0.13286 0.093205
0.11175 0.086268
0.09231 0.0788
0.074611 0.070937
0.058715 0.062813
0.044668 0.054553
0.032504 0.04627
0.02225 0.038058
0.013922 0.029995
0.0075314 0.022134
0.0030815 0.014509
0.00057247 0.0071327
0 1.3676e-17
0.0013561 -0.0069095
0.0046295 -0.013627
0.0098052 -0.020188
0.016865 -0.026632
0.025786 -0.032992
0.036541 -0.039292
0.049101 -0.045543
0.063429 -0.051741
0.079483 -0.057861
0.097216 -0.063861
0.11657 -0.069678
0.13749 -0.075232
0.1599 -0.080428
0.18371 -0.085161
0.20884 -0.089321
0.23519 -0.092797
0.26264 -0.095486
0.29107 -0.097295
0.32036 -0.098152
0.35037 -0.098009
0.38095 -0.096843
0.41197 -0.094659
0.44328 -0.091492
0.47475 -0.087407
0.50624 -0.082495
0.53761 -0.076873
0.56876 -0.070678
0.59956 -0.064062
0.6299 -0.057186
0.65967 -0.050212
0.68879 -0.043302
0.71716 -0.036608
0.74467 -0.030264
0.77124 -0.02439
0.79677 -0.019079
0.82117 -0.014401
0.84436 -0.0104
0.86623 -0.0070903
0.88671 -0.0044634
0.9057 -0.0024857
0.92313 -0.0011032
0.93893 -0.00024502
0.95302 0.00017279
0.96534 0.00024251
0.97585 6.0572e-05
0.98451 -0.00027656
0.99127 -0.00067597
0.99611 -0.0010513
0.99903 -0.0013249
1 -0.0014293
